# 2019  2  9  5 10 UTC  2020  5  1 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0509,48.90,123.56,3.26,0,3,1,2.05,0,1
2,2019,2,9,0509,48.68,134.58,3.27,0,2,3,17.91,0,2
3,2019,2,9,0509,48.68,134.60,3.27,0,2,3,17.91,0,2
4,2019,2,9,0509,48.68,134.62,3.27,0,2,3,15.25,0,2
5,2019,2,9,0509,48.66,134.60,3.27,0,2,3,17.89,0,2
6,2019,2,9,0509,48.66,134.62,3.27,0,2,3,15.24,0,2
7,2019,2,9,0509,48.08,123.52,3.31,0,2,1,2.38,0,7
8,2019,2,9,0509,47.38,125.22,3.36,0,2,3,5.87,0,14
9,2019,2,9,0509,47.38,125.24,3.36,0,2,5,11.70,0,14
10,2019,2,9,0509,47.38,125.26,3.36,0,2,5,11.70,0,14
11,2019,2,9,0509,47.38,125.28,3.36,0,2,3,3.51,0,14
12,2019,2,9,0509,47.36,125.22,3.36,0,2,5,14.24,0,14
13,2019,2,9,0509,47.36,125.24,3.36,0,2,5,14.24,0,14
14,2019,2,9,0509,47.36,125.26,3.36,0,2,5,28.31,0,14
15,2019,2,9,0509,47.36,125.28,3.36,0,2,3,6.45,0,14
16,2019,2,9,0509,47.36,125.30,3.36,0,2,3,3.51,0,14
17,2019,2,9,0509,47.34,125.24,3.36,0,2,5,14.24,0,14
18,2019,2,9,0509,47.34,125.26,3.36,0,2,5,28.31,0,14
19,2019,2,9,0509,47.34,125.28,3.36,0,2,5,28.31,0,14
20,2019,2,9,0509,47.34,125.30,3.36,0,2,3,6.45,0,14
21,2019,2,9,0509,47.32,125.16,3.36,0,1,1,9.60,0,29
22,2019,2,9,0509,47.32,125.26,3.36,0,2,3,4.17,0,14
23,2019,2,9,0509,47.32,125.28,3.36,0,2,3,4.17,0,14
24,2019,2,9,0509,47.32,125.30,3.36,0,2,3,3.99,0,14
25,2019,2,9,0509,47.30,125.16,3.36,0,1,1,9.60,0,29
26,2019,2,9,0509,47.30,125.28,3.36,0,2,3,4.17,0,14
27,2019,2,9,0509,47.30,125.30,3.36,0,2,3,3.99,0,14
28,2019,2,9,0509,47.30,125.32,3.36,0,2,3,3.99,0,14
29,2019,2,9,0509,47.28,125.16,3.36,0,2,3,11.26,0,29
30,2019,2,9,0509,47.28,125.18,3.36,0,2,3,11.26,0,29
31,2019,2,9,0509,46.24,123.30,3.43,0,2,3,12.84,0,31
32,2019,2,9,0509,46.24,123.32,3.43,0,2,3,12.84,0,31
33,2019,2,9,0509,46.22,123.32,3.43,0,2,3,12.84,0,31
34,2019,2,9,0509,45.96,122.38,3.45,0,2,3,8.91,0,34
35,2019,2,9,0509,45.96,122.40,3.45,0,2,1,8.91,0,34
36,2019,2,9,0509,45.74,123.02,3.46,0,2,1,7.93,0,36
37,2019,2,9,0509,45.74,123.04,3.46,0,2,1,7.93,0,36
38,2019,2,9,0509,45.70,123.32,3.46,0,2,3,12.62,0,38
39,2019,2,9,0509,45.70,123.34,3.46,0,2,3,12.62,0,38
40,2019,2,9,0509,45.64,124.10,3.47,0,2,3,13.88,0,45
41,2019,2,9,0509,45.62,124.10,3.47,0,2,3,13.87,0,45
42,2019,2,9,0509,45.62,124.12,3.47,0,2,3,13.87,0,45
43,2019,2,9,0509,45.60,124.08,3.47,0,2,3,12.49,0,45
44,2019,2,9,0509,45.60,124.10,3.47,0,2,3,12.49,0,45
45,2019,2,9,0509,45.60,124.12,3.47,0,2,3,16.53,0,45
46,2019,2,9,0509,45.56,122.98,3.47,0,2,3,7.03,0,46
47,2019,2,9,0509,45.48,123.98,3.48,0,2,3,8.32,0,47
48,2019,2,9,0509,45.42,125.44,3.48,0,2,3,12.88,0,52
49,2019,2,9,0509,45.42,125.46,3.48,0,2,3,12.88,0,52
50,2019,2,9,0509,45.40,125.42,3.48,0,2,3,9.66,0,52
51,2019,2,9,0509,45.40,125.44,3.48,0,2,3,9.66,0,52
52,2019,2,9,0509,45.40,125.46,3.48,0,2,5,13.81,0,52
53,2019,2,9,0509,45.38,125.44,3.48,0,2,3,9.66,0,52
54,2019,2,9,0509,45.38,125.46,3.48,0,2,5,13.81,0,52
55,2019,2,9,0509,44.86,125.74,3.51,0,2,3,10.63,0,55
56,2019,2,9,0509,44.84,125.32,3.51,0,2,5,39.77,0,58
57,2019,2,9,0509,44.84,125.74,3.51,0,2,3,10.63,0,55
58,2019,2,9,0509,44.82,125.30,3.52,0,2,5,49.01,0,58
59,2019,2,9,0509,44.82,125.32,3.52,0,2,5,27.06,0,58
60,2019,2,9,0509,44.82,125.34,3.52,0,2,5,27.02,0,58
61,2019,2,9,0509,44.80,125.30,3.52,0,2,5,49.01,0,58
62,2019,2,9,0509,44.80,125.32,3.52,0,2,5,49.01,0,58
63,2019,2,9,0509,44.80,125.34,3.52,0,2,5,26.98,0,58
64,2019,2,9,0509,44.80,136.30,3.52,0,2,1,1.70,0,64
65,2019,2,9,0509,44.78,125.30,3.52,0,2,3,5.05,0,58
66,2019,2,9,0509,44.78,125.32,3.52,0,2,3,5.05,0,58
67,2019,2,9,0509,44.64,126.08,3.53,0,2,3,9.63,0,67
68,2019,2,9,0509,44.62,126.08,3.53,0,2,3,9.45,0,67
69,2019,2,9,0509,44.50,131.62,3.54,0,2,3,5.30,0,69
70,2019,2,9,0509,44.48,131.62,3.54,0,2,3,5.30,0,69
71,2019,2,9,0509,44.40,132.56,3.54,0,3,1,2.79,0,71
72,2019,2,9,0509,44.36,131.88,3.54,0,2,5,28.38,0,74
73,2019,2,9,0509,44.36,131.90,3.54,0,2,5,28.38,0,74
74,2019,2,9,0509,44.36,131.92,3.54,0,2,5,117.96,0,74
75,2019,2,9,0509,44.36,131.94,3.54,0,2,5,49.21,0,74
76,2019,2,9,0509,44.34,131.92,3.54,0,2,5,48.05,0,74
77,2019,2,9,0509,44.34,131.94,3.54,0,2,5,37.07,0,74
78,2019,2,9,0509,44.32,131.92,3.55,0,2,5,48.05,0,74
79,2019,2,9,0509,44.32,131.94,3.55,0,2,5,37.07,0,74
80,2019,2,9,0509,44.32,131.96,3.55,0,2,5,37.07,0,74
81,2019,2,9,0509,44.18,131.64,3.55,0,2,5,11.53,0,81
82,2019,2,9,0509,44.18,131.66,3.55,0,2,5,11.53,0,81
83,2019,2,9,0509,44.16,131.66,3.56,0,2,5,6.46,0,81
84,2019,2,9,0509,44.14,131.66,3.56,0,2,5,6.46,0,81
85,2019,2,9,0509,43.90,131.58,3.57,0,2,3,3.56,0,85
86,2019,2,9,0509,43.88,131.60,3.57,0,2,3,3.54,0,88
87,2019,2,9,0509,43.88,131.70,3.57,0,2,3,1.55,0,90
88,2019,2,9,0509,43.86,131.58,3.57,0,2,5,53.05,0,88
89,2019,2,9,0509,43.86,131.60,3.57,0,2,5,29.21,0,88
90,2019,2,9,0509,43.86,131.70,3.57,0,2,5,24.66,0,90
91,2019,2,9,0509,43.86,131.72,3.57,0,2,5,10.74,0,90
92,2019,2,9,0509,43.86,131.74,3.57,0,2,5,10.74,0,90
93,2019,2,9,0509,43.86,131.94,3.57,0,2,5,5.23,0,93
94,2019,2,9,0509,43.84,131.58,3.58,0,2,3,2.79,0,88
95,2019,2,9,0509,43.84,131.60,3.58,0,3,3,2.32,0,88
96,2019,2,9,0509,43.84,131.70,3.58,0,2,5,24.66,0,90
97,2019,2,9,0509,43.84,131.72,3.58,0,2,5,24.66,0,90
98,2019,2,9,0509,43.84,131.74,3.58,0,2,5,10.74,0,90
99,2019,2,9,0509,43.84,131.94,3.58,0,2,5,5.23,0,93
100,2019,2,9,0509,43.84,131.96,3.58,0,2,5,5.23,0,93
101,2019,2,9,0509,43.82,131.58,3.58,0,2,3,2.79,0,88
102,2019,2,9,0509,43.82,131.60,3.58,0,3,3,2.32,0,88
103,2019,2,9,0509,43.82,131.62,3.58,0,3,3,2.32,0,88
104,2019,2,9,0509,43.82,131.70,3.58,0,3,3,1.49,0,90
105,2019,2,9,0509,43.82,131.72,3.58,0,3,3,1.49,0,90
106,2019,2,9,0509,43.78,131.50,3.58,0,2,3,2.72,0,108
