# 2019  2  9  5 30 UTC  2020  5  1 18 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0532,48.68,134.58,3.27,0,2,1,25.13,0,1
2,2019,2,9,0532,48.68,134.60,3.27,0,2,1,25.13,0,1
3,2019,2,9,0532,48.68,134.62,3.27,0,2,3,16.49,0,1
4,2019,2,9,0532,48.66,134.60,3.27,0,2,1,25.12,0,1
5,2019,2,9,0532,48.66,134.62,3.27,0,2,3,16.48,0,1
6,2019,2,9,0532,48.10,123.50,3.31,0,2,3,3.50,0,7
7,2019,2,9,0532,48.08,123.50,3.31,0,2,3,3.50,0,7
8,2019,2,9,0532,48.08,123.52,3.31,0,2,3,3.50,0,7
9,2019,2,9,0532,47.38,125.24,3.36,0,2,3,7.28,0,11
10,2019,2,9,0532,47.38,125.26,3.36,0,2,3,7.28,0,11
11,2019,2,9,0532,47.36,125.26,3.36,0,2,5,28.00,0,11
12,2019,2,9,0532,47.36,125.28,3.36,0,2,1,4.94,0,11
13,2019,2,9,0532,47.34,125.26,3.36,0,2,5,28.00,0,11
14,2019,2,9,0532,47.34,125.28,3.36,0,2,5,28.00,0,11
15,2019,2,9,0532,47.34,125.30,3.36,0,2,1,4.94,0,11
16,2019,2,9,0532,45.70,123.32,3.46,0,2,3,11.37,0,16
17,2019,2,9,0532,45.70,123.34,3.46,0,2,3,11.37,0,16
18,2019,2,9,0532,45.40,125.42,3.48,0,2,3,8.00,0,18
19,2019,2,9,0532,45.40,125.44,3.48,0,2,3,8.00,0,18
20,2019,2,9,0532,45.40,125.46,3.48,0,2,3,7.04,0,18
21,2019,2,9,0532,45.38,123.68,3.48,0,2,3,4.53,0,25
22,2019,2,9,0532,45.38,125.44,3.48,0,2,3,8.00,0,18
23,2019,2,9,0532,45.38,125.46,3.48,0,2,3,7.04,0,18
24,2019,2,9,0532,45.36,123.68,3.48,0,2,3,4.53,0,25
25,2019,2,9,0532,45.34,123.68,3.48,0,2,5,10.60,0,25
26,2019,2,9,0532,45.34,123.70,3.48,0,2,5,10.60,0,25
27,2019,2,9,0532,44.86,125.74,3.51,0,2,5,11.94,0,27
28,2019,2,9,0532,44.86,125.76,3.51,0,2,1,5.77,0,27
29,2019,2,9,0532,44.84,125.30,3.51,0,2,5,55.00,0,35
30,2019,2,9,0532,44.84,125.32,3.51,0,2,5,54.05,0,35
31,2019,2,9,0532,44.84,125.74,3.51,0,2,3,11.93,0,27
32,2019,2,9,0532,44.84,125.76,3.51,0,2,1,5.76,0,27
