# 2019  2  9  5 50 UTC  2020  5  1 18 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0549,49.34,124.44,3.23,0,2,3,5.74,0,1
2,2019,2,9,0549,49.34,124.46,3.23,0,2,3,2.90,0,1
3,2019,2,9,0549,49.34,124.48,3.23,0,2,1,2.90,0,1
4,2019,2,9,0549,49.32,124.46,3.23,0,2,3,2.90,0,1
5,2019,2,9,0549,49.32,124.48,3.23,0,2,3,2.90,0,1
6,2019,2,9,0549,48.72,134.58,3.27,0,2,3,5.39,0,6
7,2019,2,9,0549,48.72,134.60,3.27,0,2,3,5.39,0,6
8,2019,2,9,0549,48.68,134.58,3.27,0,2,5,17.16,0,9
9,2019,2,9,0549,48.68,134.60,3.27,0,2,5,17.16,0,9
10,2019,2,9,0549,48.68,134.62,3.27,0,2,5,12.27,0,9
11,2019,2,9,0549,48.66,134.60,3.27,0,2,5,17.16,0,9
12,2019,2,9,0549,48.66,134.62,3.27,0,2,5,12.27,0,9
13,2019,2,9,0549,47.38,125.24,3.36,0,2,5,7.16,0,17
14,2019,2,9,0549,47.38,125.26,3.36,0,2,5,7.16,0,17
15,2019,2,9,0549,47.36,125.22,3.36,0,2,3,6.73,0,17
16,2019,2,9,0549,47.36,125.24,3.36,0,2,3,6.73,0,17
17,2019,2,9,0549,47.36,125.26,3.36,0,2,5,21.93,0,17
18,2019,2,9,0549,47.36,125.28,3.36,0,2,3,7.20,0,17
19,2019,2,9,0549,47.34,125.24,3.36,0,2,3,6.73,0,17
20,2019,2,9,0549,47.34,125.26,3.36,0,2,5,21.93,0,17
21,2019,2,9,0549,47.34,125.28,3.36,0,2,5,21.93,0,17
22,2019,2,9,0549,47.34,125.30,3.36,0,2,3,7.20,0,17
23,2019,2,9,0549,47.32,125.30,3.36,0,2,3,4.57,0,17
24,2019,2,9,0549,47.30,125.30,3.36,0,2,3,4.57,0,17
25,2019,2,9,0549,47.30,125.32,3.36,0,2,3,4.57,0,17
26,2019,2,9,0549,47.28,125.16,3.36,0,2,3,8.12,0,26
27,2019,2,9,0549,47.28,125.18,3.36,0,2,3,8.12,0,26
28,2019,2,9,0549,46.78,126.26,3.39,0,3,3,1.31,0,28
29,2019,2,9,0549,46.70,123.26,3.40,0,2,3,3.97,0,29
30,2019,2,9,0549,46.68,123.26,3.40,0,2,3,3.97,0,29
31,2019,2,9,0549,46.24,123.28,3.43,0,1,3,29.44,0,31
32,2019,2,9,0549,46.24,123.30,3.43,0,2,3,11.58,0,31
33,2019,2,9,0549,46.24,123.32,3.43,0,2,3,11.58,0,31
34,2019,2,9,0549,46.22,121.58,3.43,0,2,3,1.13,0,35
35,2019,2,9,0549,46.22,121.60,3.43,0,2,3,1.13,0,35
36,2019,2,9,0549,46.22,123.32,3.43,0,2,3,11.58,0,31
37,2019,2,9,0549,45.76,121.56,3.46,0,2,3,5.67,0,37
38,2019,2,9,0549,45.76,121.58,3.46,0,2,3,5.67,0,37
39,2019,2,9,0549,45.74,121.56,3.46,0,2,3,5.67,0,37
40,2019,2,9,0549,45.74,121.58,3.46,0,2,3,5.67,0,37
41,2019,2,9,0549,45.74,123.38,3.46,0,2,3,5.39,0,41
42,2019,2,9,0549,45.72,123.38,3.46,0,2,3,5.39,0,41
43,2019,2,9,0549,45.70,123.32,3.46,0,2,3,7.90,0,44
44,2019,2,9,0549,45.70,123.34,3.46,0,2,3,7.90,0,44
45,2019,2,9,0549,45.48,123.98,3.48,0,2,3,11.52,0,45
46,2019,2,9,0549,45.42,125.44,3.48,0,2,3,6.81,0,48
47,2019,2,9,0549,45.42,125.46,3.48,0,2,3,6.81,0,48
48,2019,2,9,0549,45.40,125.42,3.48,0,2,5,12.95,0,48
49,2019,2,9,0549,45.40,125.44,3.48,0,2,5,12.95,0,48
50,2019,2,9,0549,45.40,125.46,3.48,0,2,5,11.51,0,48
51,2019,2,9,0549,45.38,125.44,3.48,0,2,5,12.95,0,48
52,2019,2,9,0549,45.38,125.46,3.48,0,2,5,11.51,0,48
53,2019,2,9,0549,45.06,124.34,3.50,0,2,3,7.54,0,53
54,2019,2,9,0549,45.06,124.36,3.50,0,2,3,7.54,0,53
55,2019,2,9,0549,45.04,124.36,3.50,0,2,3,5.31,0,53
56,2019,2,9,0549,45.02,124.36,3.50,0,2,3,5.31,0,53
57,2019,2,9,0549,44.86,124.16,3.51,0,2,3,10.68,0,57
58,2019,2,9,0549,44.86,125.74,3.51,0,2,3,6.20,0,58
59,2019,2,9,0549,44.84,125.30,3.51,0,1,5,102.93,0,59
60,2019,2,9,0549,44.84,125.32,3.51,0,1,5,52.26,0,59
61,2019,2,9,0549,44.84,125.74,3.51,0,2,3,6.20,0,58
62,2019,2,9,0549,44.82,125.26,3.52,0,2,1,3.46,0,59
63,2019,2,9,0549,44.82,125.28,3.52,0,2,1,3.46,0,59
64,2019,2,9,0549,44.82,125.30,3.52,0,2,5,51.13,0,59
65,2019,2,9,0549,44.82,125.32,3.52,0,2,5,23.32,0,59
66,2019,2,9,0549,44.82,125.34,3.52,0,2,5,23.32,0,59
67,2019,2,9,0549,44.80,125.30,3.52,0,2,5,51.12,0,59
68,2019,2,9,0549,44.80,125.32,3.52,0,2,5,51.12,0,59
69,2019,2,9,0549,44.80,125.34,3.52,0,2,5,23.32,0,59
70,2019,2,9,0549,44.80,136.30,3.52,0,2,1,1.09,0,70
71,2019,2,9,0549,44.78,125.30,3.52,0,2,3,9.21,0,59
72,2019,2,9,0549,44.78,125.32,3.52,0,2,3,9.21,0,59
73,2019,2,9,0549,44.76,125.28,3.52,0,2,1,3.42,0,59
74,2019,2,9,0549,44.76,125.30,3.52,0,2,1,3.42,0,59
75,2019,2,9,0549,44.64,126.08,3.53,0,2,3,12.77,0,75
76,2019,2,9,0549,44.62,126.08,3.53,0,2,3,12.77,0,75
77,2019,2,9,0549,44.52,131.62,3.53,0,3,3,2.26,0,78
78,2019,2,9,0549,44.50,131.62,3.54,0,2,3,7.33,0,78
79,2019,2,9,0549,44.48,131.62,3.54,0,2,5,7.33,0,78
80,2019,2,9,0549,44.36,125.80,3.54,0,2,3,17.60,0,80
81,2019,2,9,0549,44.36,131.88,3.54,0,2,5,10.68,0,83
