# 2019  2  9  5  0 UTC  2020  5  1 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0458,48.04,123.34,3.31,0,2,3,3.16,0,1
2,2019,2,9,0458,48.04,123.36,3.31,0,2,3,3.16,0,1
3,2019,2,9,0458,48.02,123.34,3.32,0,2,3,3.16,0,1
4,2019,2,9,0458,48.02,123.36,3.32,0,2,3,3.16,0,1
5,2019,2,9,0504,47.38,125.22,3.36,0,2,3,3.49,0,10
6,2019,2,9,0504,47.38,125.24,3.36,0,2,5,15.97,0,10
7,2019,2,9,0504,47.38,125.26,3.36,0,2,5,15.97,0,10
8,2019,2,9,0504,47.36,125.22,3.36,0,2,5,12.48,0,10
9,2019,2,9,0504,47.36,125.24,3.36,0,2,5,12.48,0,10
10,2019,2,9,0504,47.36,125.26,3.36,0,2,5,27.53,0,10
11,2019,2,9,0504,47.34,125.24,3.36,0,2,5,12.48,0,10
12,2019,2,9,0504,47.34,125.26,3.36,0,2,5,27.53,0,10
13,2019,2,9,0504,47.34,125.28,3.36,0,2,5,27.53,0,10
14,2019,2,9,0504,47.32,125.24,3.36,0,2,3,2.60,0,10
15,2019,2,9,0504,47.32,125.26,3.36,0,2,3,4.06,0,10
16,2019,2,9,0504,47.32,125.28,3.36,0,2,3,4.06,0,10
17,2019,2,9,0504,47.30,125.24,3.36,0,2,3,2.60,0,10
18,2019,2,9,0504,47.30,125.26,3.36,0,2,3,2.60,0,10
19,2019,2,9,0504,47.30,125.28,3.36,0,2,3,4.06,0,10
20,2019,2,9,0504,47.28,125.14,3.36,0,2,1,4.84,0,23
21,2019,2,9,0504,47.28,125.16,3.36,0,2,3,8.96,0,23
22,2019,2,9,0504,47.28,125.18,3.36,0,2,3,8.96,0,23
23,2019,2,9,0504,47.28,125.20,3.36,0,2,3,10.13,0,23
24,2019,2,9,0504,46.38,125.18,3.42,0,3,5,7.12,0,24
25,2019,2,9,0504,46.24,123.28,3.43,0,1,3,23.01,0,25
26,2019,2,9,0504,46.24,123.30,3.43,0,2,3,9.11,0,25
27,2019,2,9,0504,46.24,123.32,3.43,0,2,3,9.11,0,25
28,2019,2,9,0504,46.22,121.58,3.43,0,2,3,2.29,0,29
29,2019,2,9,0504,46.22,121.60,3.43,0,2,3,2.29,0,29
30,2019,2,9,0504,46.22,123.32,3.43,0,2,3,9.11,0,25
31,2019,2,9,0504,45.70,123.32,3.46,0,2,3,12.46,0,31
32,2019,2,9,0504,45.70,123.34,3.46,0,2,3,12.46,0,31
33,2019,2,9,0504,45.64,124.06,3.47,0,1,3,25.08,0,33
34,2019,2,9,0504,45.64,124.08,3.47,0,1,3,25.08,0,33
35,2019,2,9,0504,45.64,124.10,3.47,0,2,3,12.56,0,33
36,2019,2,9,0504,45.62,124.08,3.47,0,1,3,25.08,0,33
37,2019,2,9,0504,45.62,124.10,3.47,0,2,3,12.56,0,33
38,2019,2,9,0504,45.62,124.12,3.47,0,2,3,12.56,0,33
39,2019,2,9,0504,45.60,124.12,3.47,0,2,3,13.39,0,33
40,2019,2,9,0504,45.48,123.98,3.48,0,2,3,7.12,0,40
41,2019,2,9,0504,45.42,125.44,3.48,0,2,3,7.70,0,45
42,2019,2,9,0504,45.42,125.46,3.48,0,2,3,7.70,0,45
43,2019,2,9,0504,45.40,125.42,3.48,0,2,3,6.80,0,45
44,2019,2,9,0504,45.40,125.44,3.48,0,2,3,6.80,0,45
45,2019,2,9,0504,45.40,125.46,3.48,0,2,3,8.67,0,45
46,2019,2,9,0504,45.38,125.44,3.48,0,2,3,6.80,0,45
47,2019,2,9,0504,45.38,125.46,3.48,0,2,3,8.67,0,45
48,2019,2,9,0504,44.86,125.74,3.51,0,2,3,8.57,0,48
49,2019,2,9,0504,44.84,125.32,3.51,0,1,5,72.99,0,49
50,2019,2,9,0504,44.84,125.74,3.51,0,2,3,8.56,0,48
51,2019,2,9,0504,44.82,125.30,3.52,0,2,5,45.17,0,49
52,2019,2,9,0504,44.82,125.32,3.52,0,2,5,33.35,0,49
53,2019,2,9,0504,44.82,125.34,3.52,0,2,5,33.35,0,49
54,2019,2,9,0504,44.80,125.30,3.52,0,2,5,45.17,0,49
55,2019,2,9,0504,44.80,125.32,3.52,0,2,5,45.17,0,49
56,2019,2,9,0504,44.80,125.34,3.52,0,2,5,33.35,0,49
57,2019,2,9,0504,44.80,136.30,3.52,0,2,1,2.00,0,57
58,2019,2,9,0504,44.78,125.30,3.52,0,2,5,11.44,0,49
59,2019,2,9,0504,44.78,125.32,3.52,0,2,5,11.44,0,49
60,2019,2,9,0504,44.76,125.28,3.52,0,2,1,3.44,0,60
61,2019,2,9,0504,44.64,126.08,3.53,0,2,3,13.20,0,61
62,2019,2,9,0504,44.62,126.08,3.53,0,2,3,13.20,0,61
63,2019,2,9,0504,44.50,131.62,3.54,0,2,3,5.48,0,63
64,2019,2,9,0504,44.48,125.52,3.54,0,2,3,7.22,0,64
65,2019,2,9,0504,44.48,131.62,3.54,0,2,3,5.48,0,63
66,2019,2,9,0504,44.46,125.52,3.54,0,2,1,7.22,0,64
67,2019,2,9,0504,44.40,131.88,3.54,0,2,3,3.44,0,75
68,2019,2,9,0504,44.40,131.90,3.54,0,2,5,17.55,0,75
69,2019,2,9,0504,44.40,131.92,3.54,0,2,5,17.55,0,75
70,2019,2,9,0504,44.38,131.88,3.54,0,2,3,3.44,0,75
71,2019,2,9,0504,44.38,131.90,3.54,0,2,5,17.55,0,75
72,2019,2,9,0504,44.38,131.92,3.54,0,2,5,17.55,0,75
73,2019,2,9,0504,44.36,131.88,3.54,0,2,5,35.36,0,75
74,2019,2,9,0504,44.36,131.90,3.54,0,2,5,35.36,0,75
75,2019,2,9,0504,44.36,131.92,3.54,0,2,5,80.05,0,75
76,2019,2,9,0504,44.36,131.94,3.54,0,2,5,19.63,0,75
77,2019,2,9,0504,44.34,131.92,3.54,0,2,5,14.39,0,75
78,2019,2,9,0504,44.34,131.94,3.54,0,2,5,9.33,0,75
79,2019,2,9,0504,44.32,131.92,3.55,0,2,5,14.39,0,75
80,2019,2,9,0504,44.32,131.94,3.55,0,2,5,9.33,0,75
81,2019,2,9,0504,44.32,131.96,3.55,0,2,5,9.33,0,75
82,2019,2,9,0504,44.18,131.64,3.55,0,1,5,47.19,0,82
83,2019,2,9,0504,44.18,131.66,3.55,0,1,5,47.19,0,82
84,2019,2,9,0504,44.16,131.62,3.56,0,2,5,10.98,0,82
85,2019,2,9,0504,44.16,131.64,3.56,0,2,5,10.98,0,82
86,2019,2,9,0504,44.16,131.66,3.56,0,2,5,38.49,0,82
87,2019,2,9,0504,44.14,131.62,3.56,0,2,5,10.98,0,82
88,2019,2,9,0504,44.14,131.64,3.56,0,2,5,10.98,0,82
89,2019,2,9,0504,44.14,131.66,3.56,0,2,5,38.49,0,82
90,2019,2,9,0504,43.86,131.58,3.57,0,2,3,11.09,0,90
91,2019,2,9,0504,43.86,131.60,3.57,0,3,5,4.13,0,90
92,2019,2,9,0504,43.86,131.94,3.57,0,2,3,2.20,0,92
93,2019,2,9,0504,43.84,131.94,3.58,0,2,3,2.20,0,92
94,2019,2,9,0504,43.84,131.96,3.58,0,2,3,2.20,0,92
95,2019,2,9,0504,43.78,131.50,3.58,0,2,3,4.78,0,99
96,2019,2,9,0504,43.78,131.52,3.58,0,2,3,4.78,0,99
97,2019,2,9,0504,43.76,131.50,3.58,0,2,3,4.78,0,99
98,2019,2,9,0504,43.76,131.52,3.58,0,2,3,4.78,0,99
99,2019,2,9,0504,43.74,131.52,3.58,0,2,3,5.25,0,99
100,2019,2,9,0504,43.64,124.74,3.59,0,2,3,6.81,0,101
101,2019,2,9,0504,43.64,124.76,3.59,0,2,3,6.81,0,101
102,2019,2,9,0504,43.64,131.88,3.59,0,3,3,2.07,0,102
103,2019,2,9,0504,43.62,123.10,3.59,0,2,3,4.58,0,103
104,2019,2,9,0504,43.62,124.42,3.59,0,2,3,7.17,0,104
105,2019,2,9,0504,43.62,124.76,3.59,0,2,3,6.81,0,101
106,2019,2,9,0504,43.60,123.10,3.59,0,2,3,4.58,0,103
107,2019,2,9,0504,43.60,124.42,3.59,0,2,3,7.16,0,104
108,2019,2,9,0504,43.60,124.44,3.59,0,2,3,7.16,0,104
109,2019,2,9,0504,43.46,132.30,3.60,0,2,5,11.43,0,109
110,2019,2,9,0504,43.46,132.32,3.60,0,3,5,6.93,0,109
111,2019,2,9,0504,43.44,132.30,3.60,0,2,5,11.43,0,109
112,2019,2,9,0504,43.44,132.32,3.60,0,3,5,6.93,0,109
113,2019,2,9,0504,43.44,132.34,3.60,0,3,5,6.93,0,109
114,2019,2,9,0504,43.42,132.30,3.60,0,2,5,7.84,0,109
115,2019,2,9,0504,43.42,132.32,3.60,0,2,5,6.07,0,109
