# 2020 12 27 23 40 UTC  2020 12 28  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2343,40.64,125.26,3.76,0,2,1,.82,0,1
2,2020,12,27,2343,40.62,125.28,3.76,0,2,3,.82,0,2
3,2020,12,27,2343,39.68,118.88,3.81,0,2,1,1.31,0,5
4,2020,12,27,2343,39.68,118.90,3.81,0,2,1,1.31,0,5
5,2020,12,27,2343,39.66,118.90,3.82,0,2,1,1.31,0,5
6,2020,12,27,2343,39.36,106.94,3.83,0,2,3,.85,0,6
7,2020,12,27,2343,39.36,106.96,3.83,0,2,3,.85,0,6
8,2020,12,27,2343,39.34,106.98,3.83,0,2,3,1.11,0,8
9,2020,12,27,2343,36.00,129.38,4.01,0,2,1,4.22,0,10
10,2020,12,27,2343,36.00,129.40,4.01,0,2,1,4.22,0,10
11,2020,12,27,2343,32.50,118.96,4.18,0,2,1,.69,0,11
12,2020,12,27,2343,32.32,115.94,4.19,0,2,1,1.02,0,12
13,2020,12,27,2343,31.72,118.46,4.22,0,2,3,1.42,0,13
14,2020,12,27,2343,31.70,120.08,4.22,0,2,1,1.11,0,14
15,2020,12,27,2343,30.64,114.46,4.26,0,1,1,4.45,0,15
16,2020,12,27,2343,30.04,93.88,4.29,0,2,3,2.91,0,17
17,2020,12,27,2343,30.04,93.90,4.29,0,2,3,2.91,0,17
18,2020,12,27,2343,28.34,102.24,4.36,0,2,5,3.56,0,18
19,2020,12,27,2343,28.32,102.26,4.36,0,2,5,3.60,0,19
20,2020,12,27,2343,27.92,100.70,4.38,0,2,3,5.56,0,24
21,2020,12,27,2343,27.92,100.72,4.38,0,2,3,5.56,0,24
22,2020,12,27,2343,27.90,100.68,4.38,0,2,3,6.18,0,24
23,2020,12,27,2343,27.90,100.70,4.38,0,2,3,6.18,0,24
24,2020,12,27,2343,27.90,100.72,4.38,0,2,5,9.60,0,24
25,2020,12,27,2343,27.90,100.78,4.38,0,2,3,6.19,0,25
26,2020,12,27,2343,27.32,101.12,4.40,0,2,5,3.36,0,26
27,2020,12,27,2343,27.18,109.20,4.41,0,2,3,1.45,0,27
28,2020,12,27,2343,26.62,100.62,4.43,0,1,3,5.69,0,28
29,2020,12,27,2343,26.60,100.64,4.43,0,1,1,2.78,0,30
30,2020,12,27,2343,26.58,100.64,4.43,0,1,3,4.57,0,30
31,2020,12,27,2343,26.58,100.66,4.43,0,1,3,4.57,0,30
32,2020,12,27,2343,26.58,101.64,4.43,0,2,1,2.18,0,32
33,2020,12,27,2343,25.84,84.16,4.46,0,2,3,2.12,0,34
34,2020,12,27,2343,25.84,84.18,4.46,0,2,3,2.13,0,34
35,2020,12,27,2343,24.62,102.86,4.51,0,1,3,5.10,0,35
36,2020,12,27,2343,24.34,85.44,4.52,0,2,3,3.96,0,37
37,2020,12,27,2343,24.34,85.46,4.52,0,2,3,3.96,0,37
38,2020,12,27,2343,23.86,86.72,4.53,0,1,3,5.12,0,40
39,2020,12,27,2343,23.86,86.74,4.53,0,1,3,5.12,0,40
40,2020,12,27,2343,23.86,86.76,4.53,0,1,3,5.12,0,40
41,2020,12,27,2343,23.76,85.74,4.54,0,2,3,3.82,0,41
42,2020,12,27,2343,23.74,85.76,4.54,0,1,3,4.42,0,43
43,2020,12,27,2343,23.74,85.78,4.54,0,1,3,4.42,0,43
44,2020,12,27,2343,23.68,86.08,4.54,0,2,1,1.67,0,45
45,2020,12,27,2343,23.68,86.10,4.54,0,2,1,1.68,0,45
46,2020,12,27,2343,22.96,86.68,4.56,0,1,3,4.85,0,47
47,2020,12,27,2343,22.96,86.70,4.56,0,1,3,4.85,0,47
48,2020,12,27,2343,22.94,86.72,4.56,0,1,3,5.60,0,48
49,2020,12,27,2343,22.78,86.20,4.57,0,2,1,1.54,0,50
50,2020,12,27,2343,22.78,86.22,4.57,0,2,1,1.54,0,50
51,2020,12,27,2343,22.54,120.36,4.58,0,2,1,1.49,0,51
52,2020,12,27,2343,20.96,85.12,4.63,0,2,1,2.95,0,56
53,2020,12,27,2343,20.96,85.14,4.63,0,2,1,2.95,0,56
54,2020,12,27,2343,20.96,85.16,4.63,0,2,1,2.95,0,56
55,2020,12,27,2343,20.96,85.18,4.63,0,1,1,11.21,0,56
56,2020,12,27,2343,20.96,85.20,4.63,0,1,1,11.21,0,56
57,2020,12,27,2343,20.90,84.94,4.63,0,2,3,1.96,0,57
58,2020,12,27,2343,20.88,84.96,4.63,0,2,3,1.70,0,59
59,2020,12,27,2343,20.88,84.98,4.63,0,2,3,1.70,0,59
60,2020,12,27,2343,19.88,97.02,4.66,0,1,1,6.22,0,60
61,2020,12,27,2343,19.20,96.16,4.68,0,1,3,3.78,0,62
62,2020,12,27,2343,19.20,96.18,4.68,0,1,3,3.78,0,62
63,2020,12,27,2343,18.86,96.18,4.69,0,2,3,2.94,0,63
64,2020,12,27,2343,17.78,95.68,4.72,0,1,1,6.00,0,65
65,2020,12,27,2343,17.78,95.70,4.72,0,1,1,6.00,0,65
66,2020,12,27,2343,17.60,83.16,4.72,0,2,1,1.65,0,66
67,2020,12,27,2343,17.24,98.92,4.73,0,2,1,2.77,0,67
68,2020,12,27,2343,16.34,102.32,4.76,0,2,3,2.79,0,68
69,2020,12,27,2343,16.34,102.34,4.76,0,2,3,2.79,0,68
70,2020,12,27,2343,14.86,99.64,4.79,0,2,1,3.10,0,70
71,2020,12,27,2349,-25.62,151.30,4.47,0,2,5,33.89,0,71
72,2020,12,27,2349,-26.66,121.42,4.43,0,3,1,1.50,0,72
73,2020,12,27,2349,-29.92,122.94,4.30,0,3,1,1.99,2,75
74,2020,12,27,2349,-29.92,122.96,4.30,0,3,1,1.99,2,75
75,2020,12,27,2349,-29.94,122.94,4.30,0,3,1,2.19,0,75
76,2020,12,27,2349,-29.98,118.58,4.29,0,3,3,1.81,2,76
77,2020,12,27,2349,-31.64,119.76,4.22,0,3,3,1.21,0,77
78,2020,12,27,2349,-31.68,123.02,4.22,0,3,1,2.05,2,79
79,2020,12,27,2349,-31.70,123.02,4.22,0,3,1,2.05,2,79
80,2020,12,27,2349,-34.20,115.68,4.10,0,3,3,1.34,0,80
81,2020,12,27,2349,-34.20,115.70,4.10,0,3,3,1.34,0,80
82,2020,12,27,2349,-34.22,115.68,4.10,0,3,3,1.12,0,80
83,2020,12,27,2349,-34.22,115.70,4.10,0,3,3,1.29,0,80
84,2020,12,27,2349,-34.22,115.72,4.10,0,3,3,1.29,0,80
85,2020,12,27,2349,-34.24,115.68,4.10,0,3,3,1.12,0,80
86,2020,12,27,2349,-34.24,115.70,4.10,0,3,3,1.29,0,80
87,2020,12,27,2349,-34.36,115.54,4.09,0,3,1,1.40,0,88
88,2020,12,27,2349,-34.36,115.56,4.09,0,3,1,1.41,0,88
89,2020,12,27,2349,-41.42,147.12,3.72,0,3,3,2.48,0,94
90,2020,12,27,2349,-41.42,147.14,3.72,0,3,3,2.48,0,94
91,2020,12,27,2349,-41.44,147.12,3.72,0,3,1,3.00,0,94
92,2020,12,27,2349,-41.44,147.14,3.72,0,3,1,3.00,0,94
93,2020,12,27,2349,-41.46,147.12,3.71,0,3,1,3.00,0,94
