# 2020 12 27 23 50 UTC  2020 12 28  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2349,39.68,118.88,3.81,0,2,1,2.64,0,5
2,2020,12,27,2349,39.68,118.90,3.81,0,2,1,2.64,0,5
3,2020,12,27,2349,39.66,118.40,3.82,0,2,1,1.16,0,4
4,2020,12,27,2349,39.66,118.42,3.82,0,2,1,1.16,0,4
5,2020,12,27,2349,39.66,118.90,3.82,0,2,1,2.65,0,5
6,2020,12,27,2354,39.38,106.94,3.83,0,2,1,1.48,0,6
7,2020,12,27,2354,39.36,106.94,3.83,0,2,3,.65,0,6
8,2020,12,27,2354,39.36,106.96,3.83,0,2,3,.65,0,6
9,2020,12,27,2354,39.34,106.98,3.83,0,2,3,.99,0,9
10,2020,12,27,2354,36.00,129.38,4.01,0,2,1,4.08,0,11
11,2020,12,27,2354,36.00,129.40,4.01,0,2,1,4.08,0,11
12,2020,12,27,2354,33.50,116.20,4.13,0,2,1,.89,0,12
13,2020,12,27,2354,33.46,118.20,4.14,0,2,1,1.06,0,13
14,2020,12,27,2354,32.96,114.62,4.16,0,2,1,.63,0,16
15,2020,12,27,2354,32.94,114.62,4.16,0,2,1,.63,0,16
16,2020,12,27,2354,32.94,114.64,4.16,0,2,1,.63,0,16
17,2020,12,27,2354,32.32,115.94,4.19,0,2,3,1.09,0,17
18,2020,12,27,2354,31.74,118.48,4.22,0,3,1,.71,0,18
19,2020,12,27,2354,31.70,120.08,4.22,0,2,1,1.24,0,19
20,2020,12,27,2354,30.66,114.52,4.26,0,2,3,1.00,0,20
21,2020,12,27,2354,30.64,114.42,4.26,0,2,1,1.48,0,22
22,2020,12,27,2354,30.64,114.44,4.26,0,2,1,1.48,0,22
23,2020,12,27,2354,30.64,114.46,4.26,0,2,1,1.08,0,22
24,2020,12,27,2354,30.26,91.24,4.28,0,2,3,.56,0,24
25,2020,12,27,2354,30.24,91.26,4.28,0,2,3,.57,0,26
26,2020,12,27,2354,30.24,91.28,4.28,0,2,3,.57,0,26
27,2020,12,27,2354,29.46,102.78,4.32,0,2,3,.80,0,27
28,2020,12,27,2354,29.02,103.26,4.33,0,2,1,2.31,0,29
29,2020,12,27,2354,29.02,103.28,4.33,0,2,1,2.31,0,29
30,2020,12,27,2354,29.00,103.24,4.34,0,2,1,1.23,0,29
31,2020,12,27,2354,29.00,103.26,4.34,0,2,1,1.23,0,29
32,2020,12,27,2354,28.34,102.24,4.36,0,2,3,1.66,0,32
33,2020,12,27,2354,28.32,102.26,4.36,0,2,3,1.70,0,33
34,2020,12,27,2354,27.92,100.70,4.38,0,2,3,4.99,0,36
35,2020,12,27,2354,27.92,100.72,4.38,0,2,3,4.99,0,36
36,2020,12,27,2354,27.90,100.72,4.38,0,2,3,8.57,0,36
37,2020,12,27,2354,27.90,100.78,4.38,0,2,3,3.78,0,38
38,2020,12,27,2354,27.90,100.80,4.38,0,2,3,4.84,0,38
