# 2020 12 27 23 20 UTC  2020 12 27 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2321,39.68,118.88,3.81,0,2,1,1.40,0,1
2,2020,12,27,2321,39.68,118.90,3.81,0,2,1,1.40,0,1
3,2020,12,27,2321,39.66,118.90,3.82,0,2,1,1.40,0,1
4,2020,12,27,2321,39.64,118.90,3.82,0,2,1,.76,0,1
5,2020,12,27,2321,34.90,103.78,4.07,0,2,1,.55,0,5
6,2020,12,27,2321,34.22,111.24,4.10,0,2,1,2.27,0,6
7,2020,12,27,2321,34.22,111.26,4.10,0,2,1,2.27,0,6
8,2020,12,27,2321,33.32,112.60,4.14,0,1,1,3.68,0,8
9,2020,12,27,2321,33.06,114.22,4.15,0,1,1,3.98,0,9
10,2020,12,27,2321,33.06,114.24,4.15,0,1,3,3.08,0,9
11,2020,12,27,2321,33.06,114.26,4.15,0,1,3,3.08,0,9
12,2020,12,27,2321,32.96,114.62,4.16,0,2,1,.96,0,12
13,2020,12,27,2321,32.94,114.62,4.16,0,2,1,.96,0,12
14,2020,12,27,2321,32.94,114.64,4.16,0,2,1,.96,0,12
15,2020,12,27,2321,32.30,113.92,4.19,0,2,3,.94,0,15
16,2020,12,27,2321,31.70,120.08,4.22,0,2,1,1.35,0,16
17,2020,12,27,2321,31.56,113.60,4.22,0,2,1,1.30,0,17
18,2020,12,27,2321,31.44,121.42,4.23,0,2,1,2.43,0,18
19,2020,12,27,2321,30.64,114.42,4.26,0,2,1,1.14,0,19
20,2020,12,27,2321,30.64,114.44,4.26,0,2,1,1.14,0,19
21,2020,12,27,2321,30.04,93.88,4.29,0,2,3,2.19,0,22
22,2020,12,27,2321,30.04,93.90,4.29,0,2,1,2.19,0,22
23,2020,12,27,2321,29.44,113.18,4.32,0,1,1,2.67,0,23
24,2020,12,27,2321,28.34,102.24,4.36,0,2,5,4.34,0,24
25,2020,12,27,2321,28.32,102.26,4.36,0,2,5,4.36,0,25
26,2020,12,27,2321,27.92,100.70,4.38,0,2,3,5.02,0,26
27,2020,12,27,2321,27.92,100.72,4.38,0,2,3,5.02,0,26
28,2020,12,27,2321,27.92,100.76,4.38,0,2,3,3.39,0,28
29,2020,12,27,2321,27.92,100.78,4.38,0,2,3,3.39,0,28
30,2020,12,27,2321,27.84,102.30,4.38,0,1,3,4.82,0,30
31,2020,12,27,2321,27.32,101.12,4.40,0,2,5,3.04,0,31
32,2020,12,27,2321,27.04,109.06,4.41,0,2,3,1.84,0,32
33,2020,12,27,2321,26.58,101.64,4.43,0,2,1,2.25,0,34
34,2020,12,27,2321,26.58,101.66,4.43,0,2,1,3.12,0,34
35,2020,12,27,2321,26.58,101.68,4.43,0,2,1,3.12,0,34
36,2020,12,27,2321,26.38,111.82,4.44,0,2,3,2.01,0,36
37,2020,12,27,2321,24.46,115.38,4.51,0,1,1,4.63,0,37
