# 2019  4 26  2 20 UTC  2020  5  1  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0221,53.40,124.10,2.96,0,3,3,1.93,0,3
2,2019,4,26,0221,53.40,124.12,2.96,0,3,3,1.93,0,3
3,2019,4,26,0221,53.38,124.10,2.96,0,3,3,1.93,0,3
4,2019,4,26,0221,53.38,124.12,2.96,0,3,3,1.93,0,3
5,2019,4,26,0221,53.32,126.96,2.96,0,3,3,1.77,0,7
6,2019,4,26,0221,53.32,126.98,2.96,0,3,3,1.77,0,7
7,2019,4,26,0221,53.30,126.98,2.96,0,3,3,1.77,0,7
8,2019,4,26,0221,52.94,125.60,2.99,0,3,3,2.63,2,8
9,2019,4,26,0221,52.94,125.62,2.99,0,3,1,2.63,2,8
10,2019,4,26,0221,52.92,125.62,2.99,0,3,3,2.63,2,8
11,2019,4,26,0221,52.82,125.86,3.00,0,3,1,2.67,0,13
12,2019,4,26,0221,52.80,125.86,3.00,0,3,1,2.67,0,13
13,2019,4,26,0221,52.80,125.88,3.00,0,3,1,2.67,0,13
14,2019,4,26,0221,52.34,125.90,3.03,0,3,1,3.32,2,16
15,2019,4,26,0221,52.34,125.92,3.03,0,3,1,3.32,2,16
16,2019,4,26,0221,52.32,125.92,3.03,0,3,1,3.32,2,16
17,2019,4,26,0221,51.70,126.62,3.07,0,3,1,2.28,0,19
18,2019,4,26,0221,51.70,126.64,3.07,0,3,1,2.28,0,19
19,2019,4,26,0221,51.68,126.64,3.07,0,3,1,2.28,0,19
20,2019,4,26,0221,51.50,127.88,3.09,0,2,1,1.86,0,21
21,2019,4,26,0221,51.48,127.88,3.09,0,2,3,1.86,0,21
22,2019,4,26,0221,51.06,126.22,3.12,0,3,1,1.75,0,23
23,2019,4,26,0221,51.04,126.22,3.12,0,3,1,1.76,0,23
