# 2019  6 13 12  0 UTC  2020  3 19 18 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1200,58.08,106.46,2.62,0,3,1,6.46,0,1
2,2019,6,13,1200,58.06,106.48,2.62,0,3,1,6.09,0,7
3,2019,6,13,1200,58.06,106.50,2.62,0,3,1,6.10,0,7
4,2019,6,13,1200,58.06,106.52,2.62,0,3,1,6.10,0,7
5,2019,6,13,1200,58.04,106.50,2.62,0,3,1,6.10,0,7
6,2019,6,13,1200,58.04,106.52,2.62,0,3,1,6.10,0,7
7,2019,6,13,1200,58.04,106.54,2.62,0,3,1,6.11,0,7
8,2019,6,13,1200,58.00,106.76,2.63,0,2,1,6.10,0,13
9,2019,6,13,1200,57.98,106.76,2.63,0,2,1,6.10,0,13
10,2019,6,13,1200,57.98,106.78,2.63,0,2,1,6.11,0,13
11,2019,6,13,1200,57.98,106.80,2.63,0,2,1,6.12,0,13
12,2019,6,13,1200,57.96,106.80,2.63,0,2,1,6.12,0,13
13,2019,6,13,1200,57.96,106.82,2.63,0,2,1,6.12,0,13
14,2019,6,13,1200,57.90,105.84,2.63,0,3,1,3.04,0,17
15,2019,6,13,1200,57.90,105.86,2.63,0,3,1,3.04,0,17
16,2019,6,13,1200,57.88,105.86,2.64,0,3,1,3.04,0,17
17,2019,6,13,1200,57.88,105.88,2.64,0,3,1,3.05,0,17
18,2019,6,13,1200,56.68,161.34,2.72,1,1,1,16.17,0,25
19,2019,6,13,1200,56.68,161.36,2.72,1,2,1,7.37,0,25
20,2019,6,13,1200,56.68,161.38,2.72,0,2,1,7.37,0,25
21,2019,6,13,1200,56.66,161.32,2.72,1,1,1,16.17,0,25
22,2019,6,13,1200,56.66,161.34,2.72,1,1,1,16.17,0,25
23,2019,6,13,1200,56.66,161.36,2.72,1,2,1,7.37,0,25
24,2019,6,13,1200,56.66,161.38,2.72,0,2,1,7.37,0,25
25,2019,6,13,1200,56.64,161.30,2.73,0,1,1,16.17,0,25
26,2019,6,13,1200,56.64,161.32,2.73,0,1,1,16.17,0,25
27,2019,6,13,1200,56.64,161.34,2.73,0,2,1,7.37,0,25
28,2019,6,13,1200,56.64,161.36,2.73,0,2,1,7.37,0,25
29,2019,6,13,1200,40.82,114.86,3.75,0,2,1,2.00,0,29
30,2019,6,13,1200,40.82,114.88,3.75,0,2,1,2.00,0,29
31,2019,6,13,1200,40.68,109.72,3.76,0,2,1,2.19,0,31
32,2019,6,13,1200,40.66,109.74,3.76,0,2,1,2.89,0,34
33,2019,6,13,1200,40.66,109.76,3.76,0,2,1,2.89,0,34
34,2019,6,13,1200,40.64,109.72,3.76,0,2,1,3.42,0,34
35,2019,6,13,1200,40.64,109.74,3.76,0,2,1,3.42,0,34
36,2019,6,13,1200,35.60,140.10,4.03,0,2,1,1.48,0,36
37,2019,6,13,1200,35.56,106.66,4.03,0,1,3,6.42,0,37
38,2019,6,13,1200,34.60,80.14,4.08,0,3,1,9.09,0,39
39,2019,6,13,1200,34.60,80.16,4.08,0,3,1,9.09,0,39
40,2019,6,13,1200,34.50,88.40,4.08,0,2,1,9.68,0,41
41,2019,6,13,1200,34.50,88.42,4.08,0,2,1,9.68,0,41
42,2019,6,13,1200,34.48,87.26,4.09,0,2,1,13.29,0,42
43,2019,6,13,1200,34.44,115.62,4.09,0,2,1,1.70,0,43
44,2019,6,13,1200,34.42,87.52,4.09,0,2,1,13.14,0,49
45,2019,6,13,1200,34.42,87.54,4.09,0,2,1,12.95,0,49
46,2019,6,13,1200,34.42,115.64,4.09,0,2,1,2.09,0,46
47,2019,6,13,1200,34.40,87.48,4.09,0,2,1,18.69,0,49
48,2019,6,13,1200,34.40,87.50,4.09,0,2,1,18.69,0,49
49,2019,6,13,1200,34.40,87.52,4.09,0,2,1,18.69,0,49
50,2019,6,13,1200,34.38,87.42,4.09,0,3,1,11.92,0,49
51,2019,6,13,1200,34.38,87.44,4.09,0,3,1,11.92,0,49
52,2019,6,13,1200,34.38,87.46,4.09,0,2,1,12.49,0,49
53,2019,6,13,1200,34.38,87.48,4.09,0,2,1,12.49,0,49
54,2019,6,13,1200,34.38,87.50,4.09,0,2,1,12.49,0,49
55,2019,6,13,1200,34.36,87.40,4.09,0,3,1,6.05,0,49
56,2019,6,13,1200,34.36,87.42,4.09,0,3,1,6.05,0,49
57,2019,6,13,1200,34.30,87.60,4.09,0,2,1,7.75,0,62
58,2019,6,13,1200,34.30,87.62,4.09,0,2,1,7.76,0,62
59,2019,6,13,1200,34.28,87.58,4.10,0,2,1,17.70,0,59
60,2019,6,13,1200,34.28,87.62,4.10,0,2,1,7.76,0,62
61,2019,6,13,1200,34.26,87.60,4.10,0,2,1,19.65,0,62
62,2019,6,13,1200,34.26,87.62,4.10,0,2,1,19.65,0,62
63,2019,6,13,1200,34.24,87.58,4.10,0,2,1,8.96,0,62
64,2019,6,13,1200,34.24,87.60,4.10,0,2,1,8.97,0,62
65,2019,6,13,1200,34.22,87.56,4.10,0,2,1,4.50,0,62
66,2019,6,13,1200,34.22,87.58,4.10,0,2,1,4.50,0,62
67,2019,6,13,1200,34.18,88.38,4.10,0,3,1,8.01,0,68
68,2019,6,13,1200,34.18,88.40,4.10,0,3,1,8.02,0,68
69,2019,6,13,1200,34.06,89.70,4.11,0,2,1,7.86,0,69
70,2019,6,13,1200,34.04,83.04,4.11,0,3,1,14.38,0,72
71,2019,6,13,1200,34.04,83.06,4.11,0,3,1,14.39,0,72
72,2019,6,13,1200,34.04,83.08,4.11,0,3,1,14.39,0,72
73,2019,6,13,1200,34.00,87.90,4.11,0,2,1,5.23,0,78
74,2019,6,13,1200,34.00,87.92,4.11,0,2,1,5.23,0,78
75,2019,6,13,1200,33.98,87.92,4.11,0,2,1,5.23,0,78
76,2019,6,13,1200,33.98,87.94,4.11,0,2,1,5.24,0,78
77,2019,6,13,1200,33.96,87.94,4.11,0,3,1,6.78,0,78
78,2019,6,13,1200,33.96,87.96,4.11,0,3,1,6.78,0,78
79,2019,6,13,1200,33.96,88.08,4.11,0,3,1,10.33,0,80
80,2019,6,13,1200,33.96,88.10,4.11,0,3,1,10.33,0,80
81,2019,6,13,1200,33.88,88.28,4.12,0,3,1,7.36,0,81
82,2019,6,13,1200,33.88,90.24,4.12,0,3,1,10.73,0,83
83,2019,6,13,1200,33.88,90.26,4.12,0,3,1,10.73,0,83
84,2019,6,13,1200,33.76,81.10,4.12,0,2,1,32.76,0,86
85,2019,6,13,1200,33.76,81.12,4.12,0,2,1,32.76,0,86
86,2019,6,13,1200,33.76,81.14,4.12,0,2,1,32.76,0,86
87,2019,6,13,1200,33.74,113.28,4.12,0,1,3,4.76,0,87
88,2019,6,13,1200,33.74,113.30,4.12,0,1,3,4.68,0,87
89,2019,6,13,1200,33.70,81.24,4.12,0,3,1,7.91,0,91
90,2019,6,13,1200,33.70,81.26,4.12,0,3,1,7.91,0,91
91,2019,6,13,1200,33.70,81.28,4.12,0,3,1,7.92,0,91
92,2019,6,13,1200,33.70,89.48,4.12,0,3,1,6.00,0,93
93,2019,6,13,1200,33.70,89.50,4.12,0,3,1,6.00,0,93
94,2019,6,13,1200,33.68,81.30,4.12,0,3,1,8.52,0,95
95,2019,6,13,1200,33.68,81.32,4.12,0,3,1,8.52,0,95
96,2019,6,13,1200,33.68,88.52,4.12,0,3,1,12.14,0,99
97,2019,6,13,1200,33.68,88.54,4.12,0,3,1,12.14,0,99
98,2019,6,13,1200,33.66,88.54,4.13,0,3,1,12.14,0,99
99,2019,6,13,1200,33.66,88.56,4.13,0,3,1,12.14,0,99
100,2019,6,13,1200,33.64,85.20,4.13,0,3,1,8.70,0,101
101,2019,6,13,1200,33.64,85.22,4.13,0,3,1,8.71,0,101
102,2019,6,13,1200,33.62,114.64,4.13,0,1,1,2.37,0,102
103,2019,6,13,1200,33.60,84.32,4.13,0,2,1,22.48,0,109
104,2019,6,13,1200,33.60,84.34,4.13,0,2,1,22.49,0,109
105,2019,6,13,1200,33.60,113.98,4.13,0,1,1,3.65,0,111
106,2019,6,13,1200,33.60,114.00,4.13,0,1,1,3.65,0,111
107,2019,6,13,1200,33.58,84.34,4.13,0,2,1,22.49,0,109
108,2019,6,13,1200,33.58,84.36,4.13,0,2,1,22.49,0,109
109,2019,6,13,1200,33.58,84.38,4.13,0,2,1,22.49,0,109
110,2019,6,13,1200,33.58,113.98,4.13,0,1,1,3.36,0,111
111,2019,6,13,1200,33.58,114.00,4.13,0,1,1,5.63,0,111
112,2019,6,13,1200,33.58,114.02,4.13,0,1,1,5.31,0,111
113,2019,6,13,1200,33.58,114.04,4.13,0,1,3,3.69,0,111
114,2019,6,13,1200,33.58,114.06,4.13,0,1,1,3.69,0,111
115,2019,6,13,1200,33.52,88.42,4.13,0,2,1,5.90,0,115
116,2019,6,13,1200,33.44,80.26,4.14,0,3,1,7.11,0,117
117,2019,6,13,1200,33.44,80.28,4.14,0,3,1,7.11,0,117
118,2019,6,13,1200,33.40,84.62,4.14,0,3,1,4.01,0,123
119,2019,6,13,1200,33.40,84.64,4.14,0,3,1,4.01,0,123
120,2019,6,13,1200,33.40,84.66,4.14,0,3,1,4.02,0,123
121,2019,6,13,1200,33.38,84.16,4.14,0,2,1,8.83,0,121
122,2019,6,13,1200,33.38,84.66,4.14,0,3,1,4.02,0,123
123,2019,6,13,1200,33.38,84.68,4.14,0,3,1,4.02,0,123
124,2019,6,13,1200,33.38,115.08,4.14,0,1,1,7.05,0,124
125,2019,6,13,1200,33.38,115.10,4.14,0,1,1,7.05,0,124
126,2019,6,13,1200,33.34,88.20,4.14,0,2,1,10.78,0,126
127,2019,6,13,1200,33.32,88.26,4.14,0,2,1,7.06,0,127
128,2019,6,13,1200,33.30,86.20,4.14,0,3,1,9.27,0,131
129,2019,6,13,1200,33.30,86.22,4.14,0,3,1,9.27,0,131
130,2019,6,13,1200,33.28,86.22,4.14,0,3,1,9.27,0,131
131,2019,6,13,1200,33.28,86.24,4.14,0,3,1,9.28,0,131
132,2019,6,13,1200,33.28,88.18,4.14,0,1,1,29.69,0,132
133,2019,6,13,1200,33.26,88.16,4.14,0,2,1,11.40,0,132
134,2019,6,13,1200,33.26,88.18,4.14,0,2,1,11.40,0,132
135,2019,6,13,1200,33.20,89.50,4.15,0,3,1,13.65,0,136
136,2019,6,13,1200,33.20,89.52,4.15,0,3,1,13.65,0,136
137,2019,6,13,1200,33.18,83.44,4.15,0,2,1,14.18,0,137
138,2019,6,13,1200,33.18,84.42,4.15,0,3,1,4.79,0,138
139,2019,6,13,1200,33.16,83.46,4.15,0,2,1,12.35,0,141
140,2019,6,13,1200,33.16,83.48,4.15,0,2,1,12.37,0,141
141,2019,6,13,1200,33.16,83.50,4.15,0,2,1,12.37,0,141
142,2019,6,13,1200,33.14,80.34,4.15,0,2,1,5.77,0,142
143,2019,6,13,1200,33.14,84.44,4.15,0,3,1,9.38,0,145
144,2019,6,13,1200,33.14,84.46,4.15,0,3,1,9.38,0,145
145,2019,6,13,1200,33.14,84.48,4.15,0,3,1,9.38,0,145
146,2019,6,13,1200,33.14,88.56,4.15,0,3,1,7.93,0,146
147,2019,6,13,1200,33.10,83.12,4.15,0,3,1,12.27,0,149
148,2019,6,13,1200,33.10,83.14,4.15,0,3,1,12.28,0,149
149,2019,6,13,1200,33.10,83.16,4.15,0,3,1,12.29,0,149
150,2019,6,13,1200,33.08,83.18,4.15,0,3,1,10.92,0,150
151,2019,6,13,1200,33.06,86.08,4.15,0,3,1,6.90,0,161
152,2019,6,13,1200,33.06,86.10,4.15,0,3,1,6.90,0,161
153,2019,6,13,1200,33.06,86.12,4.15,0,3,1,6.90,0,161
154,2019,6,13,1200,33.06,115.26,4.15,0,2,1,3.08,0,154
155,2019,6,13,1200,33.04,84.36,4.16,0,3,1,5.05,0,157
156,2019,6,13,1200,33.04,84.38,4.16,0,3,1,5.06,0,157
157,2019,6,13,1200,33.04,84.40,4.16,0,3,1,5.06,0,157
158,2019,6,13,1200,33.04,84.82,4.16,0,3,1,9.69,0,162
159,2019,6,13,1200,33.04,84.84,4.16,0,3,1,9.69,0,162
160,2019,6,13,1200,33.04,86.12,4.16,0,3,1,6.90,0,161
161,2019,6,13,1200,33.04,86.14,4.16,0,3,1,6.90,0,161
162,2019,6,13,1200,33.02,84.84,4.16,0,3,1,9.69,0,162
163,2019,6,13,1200,32.98,83.70,4.16,0,3,1,7.95,0,165
164,2019,6,13,1200,32.98,83.72,4.16,0,3,1,7.96,0,165
165,2019,6,13,1200,32.98,83.74,4.16,0,3,1,7.96,0,165
166,2019,6,13,1200,32.98,87.96,4.16,0,3,1,7.39,0,167
167,2019,6,13,1200,32.98,87.98,4.16,0,3,1,7.39,0,167
168,2019,6,13,1200,32.98,88.24,4.16,0,2,1,8.63,0,169
169,2019,6,13,1200,32.98,88.26,4.16,0,2,1,8.63,0,169
170,2019,6,13,1200,32.96,83.76,4.16,0,3,1,9.38,0,170
171,2019,6,13,1200,32.96,84.86,4.16,0,3,1,8.96,0,173
172,2019,6,13,1200,32.96,84.88,4.16,0,3,1,8.96,0,173
173,2019,6,13,1200,32.96,84.90,4.16,0,3,1,8.96,0,173
174,2019,6,13,1200,32.94,84.92,4.16,0,3,1,8.71,0,174
