# 2019  1  8  5  0 UTC  2020  4 29 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0458,48.52,124.44,3.28,0,2,3,7.46,0,1
2,2019,1,8,0458,48.50,124.44,3.28,0,2,3,7.46,0,1
3,2019,1,8,0458,48.30,124.40,3.30,0,2,3,2.83,0,3
4,2019,1,8,0504,46.24,121.52,3.43,0,2,3,6.75,0,4
5,2019,1,8,0504,46.24,121.54,3.43,0,2,5,4.11,0,4
6,2019,1,8,0504,46.22,121.52,3.43,0,2,3,6.75,0,4
7,2019,1,8,0504,46.22,121.54,3.43,0,2,3,6.75,0,4
8,2019,1,8,0504,46.22,121.56,3.43,0,2,5,4.11,0,4
9,2019,1,8,0504,46.22,121.58,3.43,0,2,3,1.98,0,4
10,2019,1,8,0504,46.22,121.60,3.43,0,2,3,1.98,0,4
11,2019,1,8,0504,44.18,131.92,3.55,0,2,3,8.83,0,12
12,2019,1,8,0504,44.18,131.94,3.55,0,2,3,9.56,0,12
13,2019,1,8,0504,41.50,123.16,3.71,0,2,3,11.80,0,13
14,2019,1,8,0504,41.50,123.18,3.71,0,2,3,5.46,0,13
15,2019,1,8,0504,41.50,123.20,3.71,0,2,3,5.46,0,13
16,2019,1,8,0504,41.48,123.16,3.71,0,2,3,11.80,0,13
17,2019,1,8,0504,41.48,123.18,3.71,0,2,3,11.80,0,13
18,2019,1,8,0504,41.48,123.20,3.71,0,2,3,5.46,0,13
19,2019,1,8,0504,41.34,123.42,3.72,0,2,1,2.76,0,19
20,2019,1,8,0504,41.34,123.44,3.72,0,2,3,2.76,0,19
21,2019,1,8,0504,41.28,122.88,3.72,0,2,3,11.26,0,21
22,2019,1,8,0504,41.28,122.90,3.72,0,2,3,11.26,0,21
23,2019,1,8,0504,41.28,122.92,3.72,0,2,3,6.78,0,21
24,2019,1,8,0504,41.26,122.92,3.73,0,2,3,7.13,0,21
25,2019,1,8,0504,41.24,122.92,3.73,0,2,3,7.13,0,21
26,2019,1,8,0504,41.24,122.94,3.73,0,2,3,7.13,0,21
27,2019,1,8,0504,41.22,122.86,3.73,0,2,5,13.16,0,29
28,2019,1,8,0504,41.22,122.88,3.73,0,3,1,4.13,0,29
29,2019,1,8,0504,41.20,122.86,3.73,0,2,5,20.68,0,29
30,2019,1,8,0504,41.20,122.88,3.73,0,2,3,6.20,0,29
31,2019,1,8,0504,41.20,122.90,3.73,0,2,3,6.20,0,29
32,2019,1,8,0504,41.18,122.88,3.73,0,2,3,6.20,0,29
33,2019,1,8,0504,41.18,122.90,3.73,0,2,3,6.20,0,29
34,2019,1,8,0504,41.14,117.70,3.73,0,3,1,1.25,0,34
35,2019,1,8,0504,41.14,117.72,3.73,0,3,3,.92,0,34
36,2019,1,8,0504,41.14,117.74,3.73,0,3,3,.92,0,34
37,2019,1,8,0504,41.12,117.70,3.73,0,3,1,1.25,0,34
38,2019,1,8,0504,41.12,117.72,3.73,0,3,1,1.25,0,34
39,2019,1,8,0504,41.12,117.74,3.73,0,3,3,.92,0,34
40,2019,1,8,0504,39.86,124.84,3.80,0,3,3,1.29,0,40
41,2019,1,8,0504,39.84,124.86,3.81,0,3,3,1.25,0,41
42,2019,1,8,0504,39.68,117.04,3.81,0,3,1,1.28,0,42
43,2019,1,8,0504,38.72,127.94,3.87,0,2,5,13.28,0,43
44,2019,1,8,0504,38.70,127.94,3.87,0,2,5,7.05,0,43
45,2019,1,8,0504,38.70,127.96,3.87,0,2,5,7.05,0,43
46,2019,1,8,0504,38.60,127.36,3.87,0,3,1,.98,0,46
47,2019,1,8,0504,38.54,127.98,3.88,0,3,3,1.66,0,47
48,2019,1,8,0504,38.54,128.00,3.88,0,3,3,1.39,0,47
49,2019,1,8,0504,38.42,126.92,3.88,0,2,5,7.58,0,49
50,2019,1,8,0504,38.40,126.92,3.88,0,2,5,7.58,0,49
51,2019,1,8,0504,36.10,128.38,4.00,0,3,1,1.30,0,51
52,2019,1,8,0504,35.10,128.86,4.06,0,3,3,1.76,0,52
53,2019,1,8,0504,35.04,136.88,4.06,0,1,1,29.43,0,53
54,2019,1,8,0504,34.42,119.84,4.09,0,2,1,2.67,0,54
55,2019,1,8,0504,34.40,119.84,4.09,0,2,1,2.67,0,54
56,2019,1,8,0504,34.10,119.34,4.10,0,3,1,.84,0,57
57,2019,1,8,0504,34.08,119.34,4.11,0,3,1,.84,0,57
58,2019,1,8,0504,34.06,131.56,4.11,0,3,1,1.44,0,59
59,2019,1,8,0504,34.06,131.58,4.11,0,3,1,1.44,0,59
60,2019,1,8,0504,27.74,95.36,4.39,0,3,1,2.36,0,60
61,2019,1,8,0504,27.08,92.10,4.41,0,2,3,5.48,0,64
62,2019,1,8,0504,27.08,92.12,4.41,0,2,3,5.48,0,64
63,2019,1,8,0504,27.06,92.12,4.41,0,2,1,5.48,0,64
64,2019,1,8,0504,27.06,92.14,4.41,0,2,1,5.48,0,64
65,2019,1,8,0504,26.92,94.36,4.42,0,3,1,1.89,0,65
66,2019,1,8,0504,26.84,93.94,4.42,0,3,1,3.06,2,66
67,2019,1,8,0504,26.80,95.30,4.42,0,2,5,37.10,0,70
68,2019,1,8,0504,26.80,95.32,4.42,0,2,5,37.05,0,70
69,2019,1,8,0504,26.80,95.34,4.42,0,2,3,3.32,0,70
70,2019,1,8,0504,26.78,95.32,4.42,0,2,5,52.00,0,70
71,2019,1,8,0504,26.78,95.34,4.42,0,2,3,4.59,0,70
72,2019,1,8,0504,26.78,95.36,4.42,0,2,3,4.59,0,70
73,2019,1,8,0504,26.68,95.54,4.43,0,2,1,10.86,0,73
74,2019,1,8,0504,26.68,95.56,4.43,0,2,1,10.86,0,73
75,2019,1,8,0504,26.66,95.08,4.43,0,2,5,27.92,0,78
76,2019,1,8,0504,26.66,95.10,4.43,0,2,5,14.46,0,78
77,2019,1,8,0504,26.66,95.12,4.43,0,2,5,14.46,0,78
78,2019,1,8,0504,26.64,95.08,4.43,0,2,5,68.35,0,78
79,2019,1,8,0504,26.64,95.10,4.43,0,2,5,68.35,0,78
80,2019,1,8,0504,26.64,95.12,4.43,0,2,5,25.01,0,78
81,2019,1,8,0504,26.64,95.14,4.43,0,2,5,25.01,0,78
82,2019,1,8,0504,26.58,92.72,4.43,0,3,1,3.62,2,82
83,2019,1,8,0504,26.58,92.74,4.43,0,3,1,3.62,2,82
84,2019,1,8,0504,26.56,92.40,4.43,0,3,1,3.15,2,84
85,2019,1,8,0504,26.56,92.42,4.43,0,3,1,3.15,2,84
86,2019,1,8,0504,26.48,94.94,4.44,0,2,3,5.62,0,95
87,2019,1,8,0504,26.48,94.96,4.44,0,2,3,5.62,0,95
88,2019,1,8,0504,26.48,94.98,4.44,0,2,3,4.94,0,95
89,2019,1,8,0504,26.46,94.92,4.44,0,1,3,14.10,0,95
90,2019,1,8,0504,26.46,94.94,4.44,0,1,3,14.11,0,95
91,2019,1,8,0504,26.46,94.96,4.44,0,2,3,5.62,0,95
92,2019,1,8,0504,26.46,94.98,4.44,0,2,3,5.62,0,95
93,2019,1,8,0504,26.46,95.00,4.44,0,2,3,4.94,0,95
94,2019,1,8,0504,26.44,94.94,4.44,0,1,3,14.11,0,95
95,2019,1,8,0504,26.44,94.96,4.44,0,1,3,14.11,0,95
96,2019,1,8,0504,26.44,94.98,4.44,0,2,1,5.22,0,95
97,2019,1,8,0504,26.42,94.94,4.44,0,2,1,5.51,0,95
98,2019,1,8,0504,26.42,94.96,4.44,0,2,1,5.52,0,95
99,2019,1,8,0504,26.42,94.98,4.44,0,2,1,4.99,0,95
100,2019,1,8,0504,26.42,95.00,4.44,0,2,1,4.99,0,95
101,2019,1,8,0504,26.22,90.78,4.45,0,3,1,2.01,2,101
102,2019,1,8,0504,26.20,90.80,4.45,0,3,3,1.79,2,102
103,2019,1,8,0504,26.18,90.92,4.45,0,3,1,2.02,0,103
104,2019,1,8,0504,26.14,91.36,4.45,0,3,1,1.64,0,105
105,2019,1,8,0504,26.12,91.36,4.45,0,3,1,1.64,0,105
106,2019,1,8,0504,25.40,91.48,4.48,0,2,3,5.56,0,109
107,2019,1,8,0504,25.40,91.50,4.48,0,2,3,5.56,0,109
108,2019,1,8,0504,25.38,91.50,4.48,0,2,3,5.56,0,109
