# 2019  8  1 13 30 UTC  2020  3 21  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1330,57.48,128.10,2.66,0,2,3,1.64,0,8
2,2019,8,1,1330,57.48,128.12,2.66,0,2,3,1.64,0,8
3,2019,8,1,1330,57.46,128.10,2.67,0,2,3,1.65,0,8
4,2019,8,1,1330,57.46,128.12,2.67,0,2,3,1.65,0,8
5,2019,8,1,1330,57.44,128.12,2.67,0,2,3,1.65,0,8
6,2019,8,1,1330,57.42,128.12,2.67,0,2,3,2.72,0,8
7,2019,8,1,1330,57.42,128.14,2.67,0,2,3,2.72,0,8
8,2019,8,1,1330,57.40,128.12,2.67,0,2,3,2.73,0,8
9,2019,8,1,1330,57.40,128.14,2.67,0,2,3,2.73,0,8
10,2019,8,1,1330,57.34,124.98,2.67,0,2,3,4.30,0,15
11,2019,8,1,1330,57.34,125.00,2.67,0,2,3,6.01,0,15
12,2019,8,1,1330,57.34,125.02,2.67,0,2,3,6.01,0,15
13,2019,8,1,1330,57.32,124.98,2.68,0,2,3,4.12,0,15
14,2019,8,1,1330,57.32,125.00,2.68,0,2,3,4.12,0,15
15,2019,8,1,1330,57.32,125.02,2.68,0,2,3,6.03,0,15
16,2019,8,1,1330,57.32,125.04,2.68,0,2,3,6.03,0,15
17,2019,8,1,1330,56.60,117.78,2.73,0,2,3,5.40,0,19
18,2019,8,1,1330,56.60,117.80,2.73,0,2,3,5.40,0,19
19,2019,8,1,1330,56.58,117.80,2.73,0,2,1,5.40,0,19
20,2019,8,1,1330,54.74,117.42,2.86,0,2,3,12.73,0,22
21,2019,8,1,1330,54.74,117.44,2.86,0,2,3,12.73,0,22
22,2019,8,1,1330,54.72,117.44,2.86,0,2,3,12.73,0,22
23,2019,8,1,1330,54.72,117.46,2.86,0,2,3,12.73,0,22
24,2019,8,1,1330,46.32,125.50,3.42,0,2,1,2.10,0,26
25,2019,8,1,1330,46.32,125.52,3.42,0,2,1,2.10,0,26
26,2019,8,1,1330,46.32,125.54,3.42,0,1,1,4.30,0,26
27,2019,8,1,1330,46.30,126.64,3.42,0,1,1,5.65,0,29
28,2019,8,1,1330,46.28,123.06,3.43,0,1,3,4.17,0,28
29,2019,8,1,1330,46.28,126.64,3.43,0,1,1,5.65,0,29
30,2019,8,1,1330,46.14,123.26,3.43,0,1,3,5.12,0,30
31,2019,8,1,1330,41.16,122.98,3.73,0,1,1,5.12,0,31
32,2019,8,1,1330,41.16,123.00,3.73,0,2,1,2.63,0,31
33,2019,8,1,1330,41.14,122.98,3.73,0,2,1,4.25,0,31
34,2019,8,1,1330,41.12,122.98,3.73,0,2,1,4.25,0,31
35,2019,8,1,1330,41.12,123.00,3.73,0,2,1,4.25,0,31
36,2019,8,1,1330,40.54,141.50,3.77,0,2,1,3.15,0,37
37,2019,8,1,1330,40.52,141.50,3.77,0,2,1,3.62,0,37
