# 2019  8  1 13  0 UTC  2020  3 21  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1302,58.68,130.42,2.58,0,2,3,1.83,0,3
2,2019,8,1,1302,58.68,130.44,2.58,0,2,3,1.83,0,3
3,2019,8,1,1302,58.66,130.44,2.58,0,2,3,1.83,0,3
4,2019,8,1,1302,57.42,128.12,2.67,0,2,3,2.51,0,6
5,2019,8,1,1302,57.42,128.14,2.67,0,2,3,2.51,0,6
6,2019,8,1,1302,57.40,128.12,2.67,0,2,3,2.51,0,6
7,2019,8,1,1302,57.40,128.14,2.67,0,2,3,2.51,0,6
8,2019,8,1,1302,57.34,124.98,2.67,0,2,3,8.14,0,18
9,2019,8,1,1302,57.34,125.00,2.67,0,2,3,5.09,0,18
10,2019,8,1,1302,57.34,125.02,2.67,0,2,3,5.09,0,18
11,2019,8,1,1302,57.32,124.98,2.68,0,2,3,8.14,0,18
12,2019,8,1,1302,57.32,125.00,2.68,0,2,3,8.14,0,18
13,2019,8,1,1302,57.32,125.02,2.68,0,2,3,5.10,0,18
14,2019,8,1,1302,57.32,125.04,2.68,0,2,3,5.10,0,18
15,2019,8,1,1302,57.30,125.00,2.68,0,1,3,12.05,0,18
16,2019,8,1,1302,57.28,125.00,2.68,0,1,1,12.06,0,18
17,2019,8,1,1302,57.28,125.02,2.68,0,1,3,12.06,0,18
18,2019,8,1,1302,57.26,125.02,2.68,0,1,1,12.06,0,18
19,2019,8,1,1302,56.56,117.82,2.73,0,2,3,6.60,0,23
20,2019,8,1,1302,56.54,117.82,2.73,0,2,3,6.60,0,23
21,2019,8,1,1302,56.54,117.84,2.73,0,2,3,6.60,0,23
22,2019,8,1,1302,56.52,117.84,2.73,0,2,3,6.60,0,23
23,2019,8,1,1302,56.52,117.86,2.73,0,2,3,6.60,0,23
24,2019,8,1,1302,56.32,119.18,2.75,0,2,3,4.92,0,25
25,2019,8,1,1302,56.30,119.18,2.75,0,2,3,4.93,0,25
26,2019,8,1,1302,56.30,119.20,2.75,0,2,3,4.93,0,25
27,2019,8,1,1302,54.74,117.42,2.86,0,2,3,8.75,0,27
28,2019,8,1,1302,54.74,117.44,2.86,0,2,3,8.75,0,27
29,2019,8,1,1302,54.72,117.44,2.86,0,2,3,8.75,0,27
30,2019,8,1,1302,54.72,117.46,2.86,0,2,3,8.75,0,27
31,2019,8,1,1302,54.18,157.34,2.90,0,2,1,2.55,0,31
32,2019,8,1,1302,50.84,133.08,3.13,0,2,3,2.02,0,34
33,2019,8,1,1302,50.84,133.10,3.13,0,2,3,2.02,0,34
34,2019,8,1,1302,50.82,133.10,3.13,0,2,3,2.02,0,34
35,2019,8,1,1302,46.36,125.52,3.42,0,1,1,3.50,0,36
36,2019,8,1,1302,46.36,125.54,3.42,0,1,1,3.50,0,36
37,2019,8,1,1302,45.00,125.08,3.50,0,2,3,3.58,0,37
38,2019,8,1,1302,43.68,144.98,3.58,0,1,3,6.55,0,38
39,2019,8,1,1302,41.14,122.98,3.73,0,1,1,5.50,0,39
40,2019,8,1,1302,41.12,122.98,3.73,0,1,1,5.50,0,39
41,2019,8,1,1302,41.12,123.00,3.73,0,1,1,5.50,0,39
42,2019,8,1,1302,40.54,141.50,3.77,0,2,1,4.04,0,42
43,2019,8,1,1302,36.02,129.38,4.01,0,2,1,3.88,0,44
44,2019,8,1,1302,36.00,129.38,4.01,0,2,1,4.93,0,44
45,2019,8,1,1302,36.00,129.40,4.01,0,2,1,4.93,0,44
46,2019,8,1,1302,35.04,86.98,4.06,0,2,1,2.16,0,47
47,2019,8,1,1302,35.04,87.00,4.06,0,2,1,2.16,0,47
48,2019,8,1,1302,35.04,136.88,4.06,0,2,1,4.63,0,48
49,2019,8,1,1302,34.48,133.42,4.09,0,2,1,4.48,0,51
50,2019,8,1,1302,34.48,133.44,4.09,0,2,1,4.48,0,51
51,2019,8,1,1302,34.46,133.44,4.09,0,2,1,4.94,0,51
52,2019,8,1,1302,33.98,88.60,4.11,0,3,1,1.65,0,52
53,2019,8,1,1302,33.22,81.26,4.15,0,3,1,8.71,0,55
54,2019,8,1,1302,33.22,81.28,4.15,0,3,1,8.71,0,55
