# 2019  8  1 13 40 UTC  2020  3 21  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1341,59.82,151.50,2.49,0,2,1,1.44,0,3
2,2019,8,1,1341,59.80,151.50,2.49,0,2,3,1.44,0,3
3,2019,8,1,1341,59.78,151.48,2.49,0,2,3,1.44,0,3
4,2019,8,1,1341,59.78,151.50,2.49,0,2,3,1.44,0,3
5,2019,8,1,1341,57.48,128.10,2.66,0,2,1,1.50,0,8
6,2019,8,1,1341,57.48,128.12,2.66,0,2,3,1.50,0,8
7,2019,8,1,1341,57.46,128.10,2.67,0,2,1,1.50,0,8
8,2019,8,1,1341,57.46,128.12,2.67,0,2,1,1.51,0,8
9,2019,8,1,1341,57.42,128.12,2.67,0,2,3,2.98,0,11
10,2019,8,1,1341,57.42,128.14,2.67,0,2,3,2.98,0,11
11,2019,8,1,1341,57.40,128.12,2.67,0,2,3,2.98,0,11
12,2019,8,1,1341,57.40,128.14,2.67,0,2,3,2.98,0,11
13,2019,8,1,1341,57.34,124.98,2.67,0,2,5,5.73,0,17
14,2019,8,1,1341,57.34,125.00,2.67,0,2,3,2.56,0,17
15,2019,8,1,1341,57.34,125.02,2.67,0,2,3,2.56,0,17
16,2019,8,1,1341,57.32,124.98,2.68,0,2,5,5.75,0,17
17,2019,8,1,1341,57.32,125.00,2.68,0,2,5,5.75,0,17
18,2019,8,1,1341,57.32,125.02,2.68,0,2,3,2.57,0,17
19,2019,8,1,1341,57.32,125.04,2.68,0,2,3,2.57,0,17
20,2019,8,1,1341,54.74,117.42,2.86,0,2,3,7.34,0,22
21,2019,8,1,1341,54.74,117.44,2.86,0,2,3,7.34,0,22
22,2019,8,1,1341,54.72,117.44,2.86,0,2,3,7.34,0,22
23,2019,8,1,1341,54.72,117.46,2.86,0,2,3,7.34,0,22
24,2019,8,1,1341,50.22,134.78,3.17,0,1,3,4.05,0,24
25,2019,8,1,1341,50.20,134.78,3.17,0,1,1,3.68,0,24
26,2019,8,1,1341,49.84,134.06,3.20,0,1,3,7.21,0,32
27,2019,8,1,1341,49.84,134.08,3.20,0,1,3,7.21,0,32
28,2019,8,1,1341,49.84,134.10,3.20,0,1,3,9.75,0,32
29,2019,8,1,1341,49.84,134.12,3.20,0,2,3,3.44,0,32
30,2019,8,1,1341,49.84,134.14,3.20,0,2,3,3.44,0,32
31,2019,8,1,1341,49.82,134.08,3.20,0,1,3,7.21,0,32
32,2019,8,1,1341,49.82,134.10,3.20,0,1,3,9.75,0,32
33,2019,8,1,1341,49.82,134.12,3.20,0,1,3,9.75,0,32
34,2019,8,1,1341,49.82,134.14,3.20,0,2,3,3.44,0,32
35,2019,8,1,1341,46.76,128.78,3.40,0,2,3,1.29,0,36
36,2019,8,1,1341,46.76,128.80,3.40,0,2,1,1.29,0,36
37,2019,8,1,1341,46.30,126.64,3.42,0,1,1,6.13,0,38
38,2019,8,1,1341,46.28,126.64,3.43,0,1,1,6.13,0,38
39,2019,8,1,1341,46.12,123.24,3.44,0,1,1,6.80,0,42
40,2019,8,1,1341,46.12,123.26,3.44,0,1,1,5.21,0,42
41,2019,8,1,1341,46.12,123.28,3.44,0,1,1,5.21,0,42
42,2019,8,1,1341,46.10,123.24,3.44,0,1,1,6.80,0,42
43,2019,8,1,1341,46.10,123.26,3.44,0,1,1,5.21,0,42
44,2019,8,1,1341,46.10,123.28,3.44,0,1,1,5.21,0,42
45,2019,8,1,1341,45.92,124.56,3.45,0,1,1,4.40,0,45
46,2019,8,1,1341,45.82,107.88,3.45,0,1,3,2.91,0,46
47,2019,8,1,1341,44.74,114.92,3.52,0,2,3,1.15,0,49
48,2019,8,1,1341,44.72,114.92,3.52,0,2,3,1.15,0,49
49,2019,8,1,1341,44.72,114.94,3.52,0,2,1,1.15,0,49
50,2019,8,1,1341,44.62,112.22,3.53,0,2,3,1.49,0,50
51,2019,8,1,1341,44.60,112.24,3.53,0,2,1,1.49,0,51
52,2019,8,1,1341,42.80,88.64,3.64,0,1,3,8.61,0,53
53,2019,8,1,1341,42.80,88.66,3.64,0,1,3,8.66,0,53
54,2019,8,1,1341,41.84,94.46,3.69,0,1,1,8.40,0,56
55,2019,8,1,1341,41.84,94.48,3.69,0,1,1,8.40,0,56
56,2019,8,1,1341,41.84,94.50,3.69,0,1,1,8.43,0,56
57,2019,8,1,1341,41.72,99.96,3.70,0,2,1,.99,0,57
58,2019,8,1,1341,41.16,122.98,3.73,0,2,1,2.45,0,60
59,2019,8,1,1341,41.16,123.00,3.73,0,2,1,2.24,0,60
60,2019,8,1,1341,41.14,122.98,3.73,0,2,1,4.20,0,60
61,2019,8,1,1341,41.12,122.98,3.73,0,2,1,4.20,0,60
62,2019,8,1,1341,41.12,123.00,3.73,0,2,1,4.20,0,60
63,2019,8,1,1341,40.54,141.50,3.77,0,2,1,3.95,0,65
64,2019,8,1,1341,40.54,141.52,3.77,0,3,1,1.68,0,65
65,2019,8,1,1341,40.52,141.50,3.77,0,2,1,8.04,0,65
66,2019,8,1,1341,40.52,141.52,3.77,0,2,3,5.23,0,65
67,2019,8,1,1341,40.50,141.50,3.77,0,2,1,8.04,0,65
68,2019,8,1,1341,40.50,141.52,3.77,0,2,3,5.23,0,65
69,2019,8,1,1341,38.76,140.18,3.87,0,1,3,2.27,0,69
70,2019,8,1,1341,38.22,106.58,3.89,0,1,1,19.60,0,70
71,2019,8,1,1341,38.20,106.62,3.90,0,1,1,14.84,0,71
72,2019,8,1,1341,36.98,96.02,3.96,0,1,1,3.54,0,73
73,2019,8,1,1341,36.98,96.04,3.96,0,1,1,3.54,0,73
74,2019,8,1,1341,36.02,129.38,4.01,0,2,1,3.37,0,75
75,2019,8,1,1341,36.00,129.38,4.01,0,2,1,5.26,0,75
76,2019,8,1,1341,36.00,129.40,4.01,0,2,1,5.26,0,75
77,2019,8,1,1341,36.00,129.42,4.01,0,2,1,2.01,0,75
78,2019,8,1,1341,34.46,133.40,4.09,0,1,1,12.16,0,78
79,2019,8,1,1341,34.46,133.42,4.09,0,1,1,12.16,0,78
