# 2019 12  1 18 40 UTC  2020  3 19  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1839,41.04,120.70,3.74,0,2,1,1.86,0,1
2,2019,12,1,1839,41.04,120.72,3.74,0,2,1,1.86,0,1
3,2019,12,1,1839,40.62,122.56,3.76,0,2,1,1.09,0,3
4,2019,12,1,1839,40.40,115.78,3.77,0,2,1,1.19,0,4
5,2019,12,1,1839,40.38,124.74,3.78,0,2,1,1.08,0,5
6,2019,12,1,1839,40.36,124.74,3.78,0,2,1,1.08,0,5
7,2019,12,1,1839,40.30,116.60,3.78,0,2,3,1.12,0,7
8,2019,12,1,1839,40.30,116.62,3.78,0,2,3,1.12,0,7
9,2019,12,1,1839,40.18,117.32,3.79,0,2,3,1.11,0,9
10,2019,12,1,1839,40.04,124.90,3.79,0,2,3,.69,0,10
11,2019,12,1,1839,39.88,118.16,3.80,0,2,1,1.67,0,11
12,2019,12,1,1839,39.88,118.54,3.80,0,2,3,1.88,0,12
13,2019,12,1,1839,39.88,122.50,3.80,0,2,1,1.20,0,13
14,2019,12,1,1839,39.88,122.52,3.80,0,2,1,1.20,0,13
15,2019,12,1,1839,39.86,118.16,3.80,0,2,1,1.67,0,11
16,2019,12,1,1839,39.86,118.18,3.80,0,2,1,1.67,0,11
17,2019,12,1,1839,39.84,122.84,3.81,0,2,1,.91,0,17
18,2019,12,1,1839,39.76,118.06,3.81,0,2,1,1.72,0,18
19,2019,12,1,1839,39.76,118.08,3.81,0,2,1,1.72,0,18
20,2019,12,1,1839,39.76,118.10,3.81,0,2,1,1.20,0,18
21,2019,12,1,1839,39.70,118.88,3.81,0,2,1,1.26,0,22
22,2019,12,1,1839,39.68,118.88,3.81,0,2,1,1.80,0,22
23,2019,12,1,1839,39.68,118.90,3.81,0,2,1,1.80,0,22
24,2019,12,1,1839,39.66,118.90,3.82,0,2,1,1.80,0,22
25,2019,12,1,1839,39.44,118.46,3.83,0,2,1,2.27,0,25
26,2019,12,1,1839,39.04,117.48,3.85,0,2,1,.73,0,26
27,2019,12,1,1839,38.42,125.98,3.88,0,2,1,1.23,0,27
28,2019,12,1,1839,38.40,126.80,3.88,0,2,1,2.11,0,28
29,2019,12,1,1839,38.38,126.80,3.89,0,2,1,2.11,0,28
30,2019,12,1,1839,38.36,113.98,3.89,0,1,1,4.15,0,30
31,2019,12,1,1839,38.34,114.00,3.89,0,2,1,3.91,0,31
32,2019,12,1,1839,37.94,112.52,3.91,0,2,1,1.57,0,32
33,2019,12,1,1839,37.60,112.18,3.93,0,2,3,.74,0,33
34,2019,12,1,1839,37.58,112.18,3.93,0,2,3,.74,0,33
35,2019,12,1,1839,37.58,112.20,3.93,0,2,3,.74,0,33
36,2019,12,1,1839,37.58,115.58,3.93,0,2,1,1.24,0,36
37,2019,12,1,1839,37.58,115.60,3.93,0,2,1,1.24,0,36
38,2019,12,1,1839,36.86,117.62,3.97,0,2,3,.87,0,38
39,2019,12,1,1839,36.84,117.36,3.97,0,2,3,.97,0,39
40,2019,12,1,1839,36.84,117.38,3.97,0,2,3,.97,0,39
41,2019,12,1,1839,36.82,111.62,3.97,0,2,3,.50,0,41
42,2019,12,1,1839,36.74,114.10,3.97,0,2,1,.77,0,42
43,2019,12,1,1839,36.48,113.08,3.99,0,2,1,.71,0,43
44,2019,12,1,1839,36.48,113.10,3.99,0,2,1,.71,0,43
45,2019,12,1,1839,36.28,103.54,4.00,0,2,3,1.20,0,45
46,2019,12,1,1839,36.26,103.54,4.00,0,2,1,1.20,0,45
47,2019,12,1,1839,36.26,103.56,4.00,0,2,1,1.20,0,45
48,2019,12,1,1839,36.10,117.82,4.00,0,1,1,3.48,0,48
49,2019,12,1,1839,36.08,117.82,4.01,0,1,1,3.46,0,48
50,2019,12,1,1839,36.08,117.84,4.01,0,1,1,3.46,0,48
51,2019,12,1,1839,35.66,112.88,4.03,0,2,1,.84,0,51
52,2019,12,1,1839,35.62,110.56,4.03,0,2,1,2.42,0,52
53,2019,12,1,1839,35.62,110.58,4.03,0,2,1,2.42,0,52
54,2019,12,1,1839,35.56,116.30,4.03,0,2,5,3.21,0,54
55,2019,12,1,1839,35.54,116.30,4.03,0,2,3,.95,0,54
56,2019,12,1,1839,35.54,116.32,4.03,0,2,3,.95,0,54
57,2019,12,1,1839,35.52,116.32,4.03,0,2,3,.95,0,54
58,2019,12,1,1839,35.42,111.28,4.04,0,2,1,.90,0,58
59,2019,12,1,1839,35.34,118.86,4.04,0,2,1,3.77,0,59
60,2019,12,1,1839,35.34,118.88,4.04,0,2,1,3.77,0,59
61,2019,12,1,1839,35.34,118.90,4.04,0,2,3,1.33,0,59
62,2019,12,1,1839,35.04,117.40,4.06,0,2,1,.99,0,62
63,2019,12,1,1839,34.94,110.80,4.06,0,2,3,1.00,0,63
64,2019,12,1,1839,34.62,107.18,4.08,0,2,3,1.34,0,65
65,2019,12,1,1839,34.60,107.18,4.08,0,2,3,1.45,0,65
66,2019,12,1,1839,34.60,107.20,4.08,0,2,3,1.45,0,65
67,2019,12,1,1839,34.42,119.84,4.09,0,2,1,5.52,0,67
68,2019,12,1,1839,34.40,119.84,4.09,0,2,1,5.52,0,67
69,2019,12,1,1839,34.08,117.86,4.11,0,2,3,1.75,0,69
70,2019,12,1,1839,34.08,117.88,4.11,0,2,3,1.75,0,69
71,2019,12,1,1839,33.74,112.74,4.12,0,1,1,3.38,0,71
72,2019,12,1,1839,33.74,112.76,4.12,0,1,1,3.38,0,71
73,2019,12,1,1839,33.74,114.88,4.12,0,2,1,1.00,0,73
74,2019,12,1,1839,33.58,114.02,4.13,0,2,1,.67,0,74
75,2019,12,1,1839,33.40,113.30,4.14,0,2,3,2.94,0,75
76,2019,12,1,1839,33.40,113.32,4.14,0,2,3,2.94,0,75
77,2019,12,1,1839,33.06,114.22,4.15,0,2,1,1.48,0,77
78,2019,12,1,1839,32.96,118.08,4.16,0,2,3,1.92,0,78
79,2019,12,1,1839,32.84,110.76,4.16,0,2,3,2.61,0,79
80,2019,12,1,1839,32.22,119.22,4.19,0,1,1,4.01,0,80
81,2019,12,1,1839,32.22,119.24,4.19,0,1,3,4.01,0,80
