# 2019  1 10  4 10 UTC  2020  4 29 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0413,49.10,123.22,3.25,0,2,5,12.39,0,2
2,2019,1,10,0413,49.10,123.24,3.25,0,2,5,12.39,0,2
3,2019,1,10,0413,49.08,123.24,3.25,0,2,5,12.39,0,2
4,2019,1,10,0413,49.08,123.26,3.25,0,2,3,4.67,0,2
5,2019,1,10,0413,49.08,123.28,3.25,0,2,3,4.67,0,2
6,2019,1,10,0413,47.40,121.38,3.36,0,2,1,1.02,0,10
7,2019,1,10,0413,47.40,121.40,3.36,0,2,3,1.02,0,10
8,2019,1,10,0413,47.38,121.40,3.36,0,2,3,1.02,0,10
9,2019,1,10,0413,47.36,121.40,3.36,0,2,5,3.15,0,10
10,2019,1,10,0413,47.36,121.42,3.36,0,2,5,3.15,0,10
11,2019,1,10,0413,44.88,131.96,3.51,0,2,5,17.29,0,11
12,2019,1,10,0413,44.88,131.98,3.51,0,2,5,10.20,0,11
13,2019,1,10,0413,44.88,132.00,3.51,0,2,5,10.20,0,11
14,2019,1,10,0413,44.86,131.96,3.51,0,2,5,11.12,0,11
15,2019,1,10,0413,44.86,131.98,3.51,0,3,5,8.30,0,11
16,2019,1,10,0413,44.86,132.00,3.51,0,3,5,8.30,0,11
17,2019,1,10,0413,44.84,131.96,3.51,0,2,5,11.12,0,11
18,2019,1,10,0413,44.84,131.98,3.51,0,2,5,11.12,0,11
19,2019,1,10,0413,44.84,132.00,3.51,0,3,5,8.30,0,11
20,2019,1,10,0413,44.82,131.80,3.52,0,2,3,3.82,0,23
21,2019,1,10,0413,44.82,131.82,3.52,0,2,3,3.82,0,23
22,2019,1,10,0413,44.80,131.78,3.52,0,2,3,6.11,0,23
23,2019,1,10,0413,44.80,131.80,3.52,0,2,5,10.56,0,23
24,2019,1,10,0413,44.80,131.82,3.52,0,2,5,10.56,0,23
25,2019,1,10,0413,44.78,131.78,3.52,0,2,3,6.11,0,23
26,2019,1,10,0413,44.78,131.80,3.52,0,2,3,6.11,0,23
27,2019,1,10,0413,44.78,131.82,3.52,0,2,5,10.56,0,23
28,2019,1,10,0413,44.76,131.82,3.52,0,2,3,5.99,0,23
29,2019,1,10,0413,44.66,132.04,3.53,0,2,5,29.24,0,29
30,2019,1,10,0413,44.66,132.06,3.53,0,2,5,29.24,0,29
31,2019,1,10,0413,44.64,132.06,3.53,0,2,3,12.04,0,29
32,2019,1,10,0413,44.64,132.08,3.53,0,2,3,12.78,0,29
33,2019,1,10,0413,44.62,132.06,3.53,0,2,3,12.04,0,29
34,2019,1,10,0413,44.62,132.08,3.53,0,2,3,12.78,0,29
35,2019,1,10,0413,44.54,135.80,3.53,0,2,5,6.33,0,42
36,2019,1,10,0413,44.54,135.82,3.53,0,2,5,6.33,0,42
37,2019,1,10,0413,44.54,135.84,3.53,0,2,3,2.95,0,42
38,2019,1,10,0413,44.52,135.82,3.53,0,2,5,6.32,0,42
39,2019,1,10,0413,44.52,135.84,3.53,0,2,3,2.95,0,42
40,2019,1,10,0413,44.50,131.72,3.54,0,3,3,3.01,0,41
41,2019,1,10,0413,44.50,131.74,3.54,0,3,3,3.01,0,41
42,2019,1,10,0413,44.50,135.82,3.54,0,2,5,24.65,0,42
43,2019,1,10,0413,44.50,135.84,3.54,0,2,5,17.68,0,42
44,2019,1,10,0413,44.48,131.72,3.54,0,3,3,3.01,0,41
45,2019,1,10,0413,44.48,131.74,3.54,0,3,3,3.01,0,41
46,2019,1,10,0413,44.48,131.76,3.54,0,3,3,1.75,0,41
47,2019,1,10,0413,44.48,135.84,3.54,0,2,5,15.16,0,42
48,2019,1,10,0413,44.46,131.74,3.54,0,3,3,2.74,0,41
49,2019,1,10,0413,44.46,135.84,3.54,0,2,5,15.16,0,42
50,2019,1,10,0413,44.44,131.74,3.54,0,3,3,2.74,0,41
51,2019,1,10,0413,44.38,131.40,3.54,0,2,3,5.83,0,61
52,2019,1,10,0413,44.38,131.60,3.54,0,2,3,2.40,0,63
53,2019,1,10,0413,44.38,131.62,3.54,0,2,5,19.76,0,63
54,2019,1,10,0413,44.38,131.64,3.54,0,2,5,7.73,0,63
55,2019,1,10,0413,44.36,131.40,3.54,0,2,3,5.83,0,61
56,2019,1,10,0413,44.36,131.60,3.54,0,2,3,2.40,0,63
57,2019,1,10,0413,44.36,131.62,3.54,0,2,5,19.76,0,63
58,2019,1,10,0413,44.36,131.64,3.54,0,2,5,7.72,0,63
59,2019,1,10,0413,44.36,131.66,3.54,0,2,5,7.72,0,63
60,2019,1,10,0413,44.34,131.38,3.54,0,2,5,12.28,0,61
61,2019,1,10,0413,44.34,131.40,3.54,0,2,5,17.53,0,61
62,2019,1,10,0413,44.34,131.42,3.54,0,2,5,17.53,0,61
63,2019,1,10,0413,44.34,131.62,3.54,0,2,5,43.64,0,63
64,2019,1,10,0413,44.34,131.64,3.54,0,2,5,22.48,0,63
65,2019,1,10,0413,44.34,131.66,3.54,0,2,5,22.48,0,63
66,2019,1,10,0413,44.34,131.88,3.54,0,3,1,2.71,0,67
67,2019,1,10,0413,44.34,131.90,3.54,0,3,1,2.71,0,67
68,2019,1,10,0413,44.32,131.62,3.55,0,2,5,10.98,0,63
69,2019,1,10,0413,44.32,131.64,3.55,0,2,5,10.98,0,63
70,2019,1,10,0413,44.32,131.66,3.55,0,2,5,22.48,0,63
71,2019,1,10,0413,44.32,131.90,3.55,0,3,1,2.71,0,67
72,2019,1,10,0413,44.30,131.62,3.55,0,2,5,10.98,0,63
73,2019,1,10,0413,44.30,131.64,3.55,0,2,5,10.98,0,63
74,2019,1,10,0413,44.30,131.66,3.55,0,2,5,4.46,0,63
75,2019,1,10,0413,44.30,132.22,3.55,0,2,3,8.65,0,75
76,2019,1,10,0413,44.28,132.22,3.55,0,2,3,8.65,0,75
77,2019,1,10,0413,44.14,132.22,3.56,0,2,3,8.86,0,77
78,2019,1,10,0413,43.42,132.28,3.60,0,3,3,2.15,0,78
79,2019,1,10,0413,41.12,117.72,3.73,0,3,1,.85,0,79
80,2019,1,10,0413,36.78,120.94,3.97,0,2,3,2.43,0,80
