# 2019  1 10  4 40 UTC  2020  4 29 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0441,49.12,123.24,3.24,0,3,3,2.94,0,4
2,2019,1,10,0441,49.12,123.26,3.24,0,3,3,2.94,0,4
3,2019,1,10,0441,49.10,123.22,3.25,0,2,5,13.31,0,4
4,2019,1,10,0441,49.10,123.24,3.25,0,2,5,13.31,0,4
5,2019,1,10,0441,49.10,123.26,3.25,0,3,3,2.94,0,4
6,2019,1,10,0441,49.08,123.24,3.25,0,2,5,13.31,0,4
7,2019,1,10,0441,49.08,123.26,3.25,0,2,5,12.36,0,4
8,2019,1,10,0441,49.08,123.28,3.25,0,2,5,12.36,0,4
9,2019,1,10,0441,46.24,121.48,3.43,0,2,3,1.93,0,12
10,2019,1,10,0441,46.24,121.50,3.43,0,2,3,1.93,0,12
11,2019,1,10,0441,46.24,121.54,3.43,0,1,1,3.90,0,11
12,2019,1,10,0441,46.22,121.50,3.43,0,2,3,1.93,0,12
13,2019,1,10,0441,46.20,121.56,3.43,0,1,3,6.90,0,13
14,2019,1,10,0441,46.18,121.56,3.43,0,1,3,6.90,0,13
15,2019,1,10,0441,46.18,121.58,3.43,0,1,3,6.90,0,13
16,2019,1,10,0441,45.62,133.58,3.47,0,2,3,4.99,0,16
17,2019,1,10,0441,45.32,133.26,3.49,0,2,5,25.50,0,19
18,2019,1,10,0441,45.32,133.28,3.49,0,2,5,25.50,0,19
19,2019,1,10,0441,45.32,133.30,3.49,0,2,5,49.62,0,19
20,2019,1,10,0441,45.30,133.28,3.49,0,2,5,25.50,0,19
21,2019,1,10,0441,45.30,133.30,3.49,0,2,5,49.62,0,19
22,2019,1,10,0441,45.28,133.28,3.49,0,2,3,10.85,0,19
23,2019,1,10,0441,45.28,133.30,3.49,0,2,5,39.67,0,19
24,2019,1,10,0441,45.28,133.32,3.49,0,2,5,39.67,0,19
25,2019,1,10,0441,44.92,132.00,3.51,0,2,3,8.10,0,31
26,2019,1,10,0441,44.92,132.02,3.51,0,2,3,8.10,0,31
27,2019,1,10,0441,44.92,132.04,3.51,0,3,5,8.23,0,31
28,2019,1,10,0441,44.90,132.00,3.51,0,2,3,8.10,0,31
29,2019,1,10,0441,44.90,132.02,3.51,0,2,3,8.10,0,31
30,2019,1,10,0441,44.90,132.04,3.51,0,3,3,8.23,0,31
31,2019,1,10,0441,44.88,131.96,3.51,0,2,5,37.94,0,31
32,2019,1,10,0441,44.88,131.98,3.51,0,2,5,25.95,0,31
33,2019,1,10,0441,44.88,132.00,3.51,0,2,5,25.95,0,31
34,2019,1,10,0441,44.88,132.02,3.51,0,2,3,5.06,0,31
35,2019,1,10,0441,44.88,132.04,3.51,0,2,3,5.87,0,31
36,2019,1,10,0441,44.86,131.96,3.51,0,2,5,25.96,0,31
37,2019,1,10,0441,44.86,131.98,3.51,0,3,5,21.25,0,31
38,2019,1,10,0441,44.86,132.00,3.51,0,3,5,21.25,0,31
39,2019,1,10,0441,44.86,132.04,3.51,0,2,3,5.87,0,31
40,2019,1,10,0441,44.84,131.96,3.51,0,2,5,25.96,0,31
41,2019,1,10,0441,44.84,131.98,3.51,0,2,5,25.96,0,31
42,2019,1,10,0441,44.84,132.00,3.51,0,3,5,21.25,0,31
43,2019,1,10,0441,44.82,131.78,3.52,0,2,3,2.55,0,54
44,2019,1,10,0441,44.82,131.80,3.52,0,3,3,2.99,0,54
45,2019,1,10,0441,44.82,131.82,3.52,0,3,3,2.99,0,54
46,2019,1,10,0441,44.80,131.78,3.52,0,2,5,9.59,0,54
47,2019,1,10,0441,44.80,131.80,3.52,0,2,5,20.82,0,54
48,2019,1,10,0441,44.80,131.82,3.52,0,2,5,20.82,0,54
49,2019,1,10,0441,44.80,131.84,3.52,0,2,3,8.07,0,54
50,2019,1,10,0441,44.78,131.78,3.52,0,2,5,9.59,0,54
51,2019,1,10,0441,44.78,131.80,3.52,0,2,5,9.59,0,54
52,2019,1,10,0441,44.78,131.82,3.52,0,2,5,20.82,0,54
53,2019,1,10,0441,44.78,131.84,3.52,0,2,3,8.07,0,54
54,2019,1,10,0441,44.76,131.82,3.52,0,2,5,20.94,0,54
55,2019,1,10,0441,44.76,131.84,3.52,0,2,3,7.63,0,54
56,2019,1,10,0441,44.76,131.96,3.52,0,2,3,6.71,0,60
57,2019,1,10,0441,44.76,131.98,3.52,0,3,3,4.50,0,60
58,2019,1,10,0441,44.74,131.96,3.52,0,2,3,6.71,0,60
59,2019,1,10,0441,44.74,131.98,3.52,0,3,3,4.50,0,60
60,2019,1,10,0441,44.72,131.96,3.52,0,2,5,7.23,0,60
61,2019,1,10,0441,44.72,131.98,3.52,0,2,3,6.31,0,60
62,2019,1,10,0441,44.72,132.00,3.52,0,2,3,6.31,0,60
63,2019,1,10,0441,44.66,132.04,3.53,0,2,3,8.08,0,66
64,2019,1,10,0441,44.66,132.06,3.53,0,2,3,8.08,0,66
65,2019,1,10,0441,44.66,132.08,3.53,0,2,1,7.57,0,66
66,2019,1,10,0441,44.64,132.08,3.53,0,2,5,32.16,0,66
67,2019,1,10,0441,44.64,132.10,3.53,0,3,3,8.66,0,66
68,2019,1,10,0441,44.64,132.12,3.53,0,3,3,8.66,0,66
69,2019,1,10,0441,44.62,132.08,3.53,0,2,5,32.16,0,66
70,2019,1,10,0441,44.62,132.10,3.53,0,3,3,8.66,0,66
71,2019,1,10,0441,44.62,132.12,3.53,0,3,3,8.66,0,66
72,2019,1,10,0441,44.50,131.72,3.54,0,3,3,2.44,0,80
73,2019,1,10,0441,44.50,131.74,3.54,0,3,3,2.44,0,80
74,2019,1,10,0441,44.50,135.82,3.54,0,2,5,26.32,0,74
75,2019,1,10,0441,44.50,135.84,3.54,0,2,5,7.59,0,74
76,2019,1,10,0441,44.48,131.72,3.54,0,3,3,2.44,0,80
77,2019,1,10,0441,44.48,131.74,3.54,0,3,3,2.44,0,80
78,2019,1,10,0441,44.48,132.24,3.54,0,2,3,30.08,0,78
79,2019,1,10,0441,44.48,135.84,3.54,0,2,3,2.44,0,74
80,2019,1,10,0441,44.46,131.74,3.54,0,2,5,8.81,0,80
81,2019,1,10,0441,44.46,132.24,3.54,0,2,3,30.08,0,78
82,2019,1,10,0441,44.46,135.84,3.54,0,2,3,2.44,0,74
83,2019,1,10,0441,44.44,131.74,3.54,0,2,5,8.80,0,80
84,2019,1,10,0441,44.38,131.58,3.54,0,2,3,3.69,0,96
85,2019,1,10,0441,44.38,131.60,3.54,0,2,3,3.69,0,96
86,2019,1,10,0441,44.38,131.62,3.54,0,2,5,12.83,0,96
87,2019,1,10,0441,44.38,131.64,3.54,0,2,5,8.89,0,96
88,2019,1,10,0441,44.36,131.58,3.54,0,2,3,3.69,0,96
89,2019,1,10,0441,44.36,131.60,3.54,0,2,3,3.69,0,96
90,2019,1,10,0441,44.36,131.62,3.54,0,2,5,12.83,0,96
91,2019,1,10,0441,44.36,131.64,3.54,0,2,5,8.89,0,96
92,2019,1,10,0441,44.36,131.66,3.54,0,2,5,8.89,0,96
93,2019,1,10,0441,44.34,131.38,3.54,0,2,5,9.89,0,93
94,2019,1,10,0441,44.34,131.40,3.54,0,3,3,4.57,0,93
95,2019,1,10,0441,44.34,131.42,3.54,0,3,3,4.57,0,93
96,2019,1,10,0441,44.34,131.62,3.54,0,2,5,133.29,0,96
97,2019,1,10,0441,44.34,131.64,3.54,0,2,5,84.52,0,96
98,2019,1,10,0441,44.34,131.66,3.54,0,2,5,84.52,0,96
99,2019,1,10,0441,44.32,131.62,3.55,0,1,5,45.41,0,96
100,2019,1,10,0441,44.32,131.64,3.55,0,1,5,45.41,0,96
101,2019,1,10,0441,44.32,131.66,3.55,0,2,5,84.51,0,96
102,2019,1,10,0441,44.30,131.62,3.55,0,1,5,45.40,0,96
103,2019,1,10,0441,44.30,131.64,3.55,0,1,5,45.40,0,96
104,2019,1,10,0441,44.30,131.66,3.55,0,2,5,15.27,0,96
