# 2019  1 25  6 40 UTC  2020  4 28 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0639,48.90,123.68,3.26,0,2,3,3.54,0,2
2,2019,1,25,0639,48.90,123.70,3.26,0,3,5,3.62,0,2
3,2019,1,25,0639,48.90,123.72,3.26,0,3,5,3.62,0,2
4,2019,1,25,0639,48.88,123.68,3.26,0,2,3,3.54,0,2
5,2019,1,25,0639,48.88,123.70,3.26,0,2,3,3.54,0,2
6,2019,1,25,0639,48.88,123.72,3.26,0,3,5,3.62,0,2
7,2019,1,25,0639,48.86,123.72,3.26,0,2,5,3.25,0,2
8,2019,1,25,0639,48.86,123.74,3.26,0,2,5,3.25,0,2
9,2019,1,25,0639,48.84,123.74,3.26,0,2,5,3.25,0,2
10,2019,1,25,0639,48.68,124.54,3.27,0,2,1,1.64,0,10
11,2019,1,25,0639,48.66,124.28,3.27,0,2,3,3.63,0,13
12,2019,1,25,0639,48.66,124.30,3.27,0,2,3,3.63,0,13
13,2019,1,25,0639,48.66,124.32,3.27,0,2,3,4.51,0,13
14,2019,1,25,0639,48.66,124.34,3.27,0,2,3,4.43,0,13
15,2019,1,25,0639,48.66,124.36,3.27,0,2,3,4.43,0,13
16,2019,1,25,0639,48.66,124.38,3.27,0,2,3,3.03,0,13
17,2019,1,25,0639,48.64,124.26,3.28,0,2,3,3.01,0,13
18,2019,1,25,0639,48.64,124.28,3.28,0,2,3,3.01,0,13
19,2019,1,25,0639,48.64,124.30,3.28,0,2,3,3.63,0,13
20,2019,1,25,0639,48.64,124.32,3.28,0,2,3,4.51,0,13
21,2019,1,25,0639,48.64,124.34,3.28,0,2,3,4.51,0,13
22,2019,1,25,0639,48.64,124.36,3.28,0,2,3,4.43,0,13
23,2019,1,25,0639,48.64,124.38,3.28,0,2,3,3.02,0,13
24,2019,1,25,0639,48.64,124.40,3.28,0,2,3,3.02,0,13
25,2019,1,25,0639,48.62,124.28,3.28,0,2,3,3.01,0,13
26,2019,1,25,0639,48.56,123.62,3.28,0,2,3,1.04,0,28
27,2019,1,25,0639,48.56,123.64,3.28,0,2,3,1.04,0,28
28,2019,1,25,0639,48.54,123.64,3.28,0,2,3,1.04,0,28
29,2019,1,25,0639,48.28,122.98,3.30,0,2,5,3.75,0,29
30,2019,1,25,0639,47.22,122.52,3.37,0,2,5,11.53,0,30
31,2019,1,25,0639,47.20,122.52,3.37,0,2,5,11.53,0,30
32,2019,1,25,0639,47.20,122.54,3.37,0,2,5,11.53,0,30
33,2019,1,25,0639,47.18,122.54,3.37,0,2,5,6.07,0,30
34,2019,1,25,0639,47.16,122.54,3.37,0,2,5,6.07,0,30
35,2019,1,25,0639,47.16,122.56,3.37,0,2,5,6.07,0,30
36,2019,1,25,0639,45.38,122.82,3.48,0,2,3,4.59,0,36
