# 2021  4  8 20  0 UTC  2021  4  8 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,8,1958,58.16,107.06,2.61,0,2,1,2.57,0,1
2,2021,4,8,1958,58.14,107.08,2.62,0,2,1,2.66,0,3
3,2021,4,8,1958,58.14,107.10,2.62,0,2,1,2.66,0,3
4,2021,4,8,1958,58.14,107.12,2.62,0,2,1,2.66,0,3
5,2021,4,8,1958,58.12,107.12,2.62,0,2,1,2.62,0,3
6,2021,4,8,1958,58.12,107.14,2.62,0,2,1,2.62,0,3
7,2021,4,8,1958,57.90,105.84,2.63,0,2,1,3.00,0,10
8,2021,4,8,1958,57.90,105.86,2.63,0,2,1,3.00,0,10
9,2021,4,8,1958,57.88,105.86,2.64,0,2,1,3.00,0,10
10,2021,4,8,1958,57.88,105.88,2.64,0,2,1,3.01,0,10
11,2021,4,8,2004,46.34,124.76,3.42,0,3,5,2.11,0,11
12,2021,4,8,2004,46.32,124.76,3.42,0,3,5,2.11,0,11
13,2021,4,8,2004,46.30,122.90,3.42,0,2,1,1.59,0,19
14,2021,4,8,2004,46.30,122.92,3.42,0,2,1,1.59,0,19
15,2021,4,8,2004,46.30,122.94,3.42,0,2,3,1.73,0,19
16,2021,4,8,2004,46.30,124.76,3.42,0,2,3,1.48,0,11
17,2021,4,8,2004,46.30,124.78,3.42,0,2,3,1.48,0,11
18,2021,4,8,2004,46.28,122.92,3.43,0,2,1,1.59,0,19
19,2021,4,8,2004,46.28,122.94,3.43,0,2,3,1.73,0,19
20,2021,4,8,2004,45.96,125.30,3.45,0,2,3,1.03,0,20
21,2021,4,8,2004,45.96,125.32,3.45,0,2,3,1.03,0,20
22,2021,4,8,2004,45.64,122.80,3.47,0,2,3,1.42,0,24
23,2021,4,8,2004,45.62,122.80,3.47,0,2,3,1.42,0,24
24,2021,4,8,2004,45.62,122.82,3.47,0,2,3,1.42,0,24
25,2021,4,8,2004,45.48,123.26,3.48,0,2,3,1.32,0,26
26,2021,4,8,2004,45.48,123.28,3.48,0,2,3,1.32,0,26
27,2021,4,8,2004,45.48,123.30,3.48,0,2,3,1.15,0,26
28,2021,4,8,2004,45.24,123.32,3.49,0,2,3,1.53,0,33
29,2021,4,8,2004,45.24,123.34,3.49,0,2,3,2.19,0,33
30,2021,4,8,2004,45.24,123.36,3.49,0,2,3,2.19,0,33
31,2021,4,8,2004,45.22,123.32,3.49,0,2,3,1.53,0,33
32,2021,4,8,2004,45.22,123.34,3.49,0,2,3,1.53,0,33
33,2021,4,8,2004,45.22,123.36,3.49,0,2,3,2.19,0,33
34,2021,4,8,2004,44.64,121.60,3.53,0,2,3,1.55,0,34
35,2021,4,8,2004,44.24,119.46,3.55,0,2,3,1.35,0,35
36,2021,4,8,2004,44.22,119.46,3.55,0,2,3,1.35,0,35
37,2021,4,8,2004,44.00,124.36,3.57,0,2,1,1.14,0,37
38,2021,4,8,2004,43.96,124.36,3.57,0,2,1,.57,0,38
39,2021,4,8,2004,43.96,124.38,3.57,0,2,1,.57,0,38
40,2021,4,8,2004,43.76,127.54,3.58,0,2,3,1.25,0,40
41,2021,4,8,2004,43.76,127.56,3.58,0,2,3,1.25,0,40
42,2021,4,8,2004,43.74,127.56,3.58,0,2,3,.98,0,40
43,2021,4,8,2004,43.72,127.56,3.58,0,2,3,.98,0,40
44,2021,4,8,2004,43.66,124.88,3.59,0,2,3,.81,0,44
45,2021,4,8,2004,43.64,124.88,3.59,0,2,3,.81,0,44
46,2021,4,8,2004,43.62,144.28,3.59,0,2,1,1.04,0,46
47,2021,4,8,2004,43.60,121.30,3.59,0,2,3,.78,0,48
48,2021,4,8,2004,43.60,121.32,3.59,0,2,3,.78,0,48
49,2021,4,8,2004,43.60,144.54,3.59,1,2,1,1.42,0,49
50,2021,4,8,2004,43.58,144.54,3.59,1,2,1,1.42,0,49
51,2021,4,8,2004,43.42,119.68,3.60,0,2,3,2.46,0,52
52,2021,4,8,2004,43.40,119.68,3.60,0,2,3,2.46,0,52
