# 2020  6 30  0 50 UTC  2020  6 30  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,30,0051,59.74,130.54,2.50,0,2,3,2.51,0,3
2,2020,6,30,0051,59.74,130.56,2.50,0,2,3,2.51,0,3
3,2020,6,30,0051,59.72,130.54,2.50,0,2,3,2.51,0,3
4,2020,6,30,0051,59.72,130.56,2.50,0,2,3,2.51,0,3
5,2020,6,30,0051,59.64,113.46,2.51,0,3,3,2.53,2,5
6,2020,6,30,0051,59.32,120.12,2.53,0,3,3,1.37,0,10
7,2020,6,30,0051,59.32,120.14,2.53,0,3,3,1.37,0,10
8,2020,6,30,0051,59.30,120.12,2.53,0,3,3,1.37,0,10
9,2020,6,30,0051,59.30,120.14,2.53,0,3,1,1.37,0,10
10,2020,6,30,0051,59.28,120.14,2.53,0,3,1,1.37,0,10
11,2020,6,30,0051,59.28,120.16,2.53,0,3,1,1.37,0,10
12,2020,6,30,0051,59.10,117.42,2.55,0,3,1,1.54,0,18
13,2020,6,30,0051,59.10,117.44,2.55,0,3,1,1.54,0,18
14,2020,6,30,0051,59.10,117.46,2.55,0,3,3,1.49,0,18
15,2020,6,30,0051,59.10,117.48,2.55,0,3,3,1.49,0,18
16,2020,6,30,0051,59.10,117.50,2.55,0,3,3,1.49,0,18
17,2020,6,30,0051,59.08,117.44,2.55,0,3,3,1.54,0,18
18,2020,6,30,0051,59.08,117.46,2.55,0,3,3,1.54,0,18
19,2020,6,30,0051,59.08,117.48,2.55,0,3,3,1.50,0,18
20,2020,6,30,0051,59.08,117.50,2.55,0,3,3,1.50,0,18
21,2020,6,30,0051,58.60,127.38,2.58,0,3,1,1.39,0,23
22,2020,6,30,0051,58.60,127.40,2.58,0,3,1,1.39,0,23
23,2020,6,30,0051,58.58,127.38,2.58,0,3,3,1.39,0,23
24,2020,6,30,0051,58.58,127.40,2.58,0,3,3,1.39,0,23
25,2020,6,30,0051,58.48,107.52,2.59,0,3,1,2.71,0,29
26,2020,6,30,0051,58.48,107.54,2.59,0,3,1,2.71,0,29
27,2020,6,30,0051,58.48,107.56,2.59,0,3,1,2.71,0,29
28,2020,6,30,0051,58.46,107.54,2.59,0,3,1,2.71,0,29
29,2020,6,30,0051,58.46,107.56,2.59,0,3,1,2.71,0,29
30,2020,6,30,0051,58.30,136.30,2.60,0,2,1,6.10,0,34
31,2020,6,30,0051,58.28,136.30,2.61,0,2,3,6.10,0,34
32,2020,6,30,0051,58.28,136.32,2.61,0,2,3,6.10,0,34
33,2020,6,30,0051,58.28,136.88,2.61,0,3,1,1.72,0,33
34,2020,6,30,0051,58.26,136.30,2.61,0,2,3,6.10,0,34
35,2020,6,30,0051,58.26,136.32,2.61,0,2,3,6.10,0,34
36,2020,6,30,0051,58.18,137.64,2.61,0,3,3,3.18,0,38
37,2020,6,30,0051,58.18,137.66,2.61,0,3,3,3.18,0,38
38,2020,6,30,0051,58.16,137.66,2.61,0,3,3,3.18,0,38
39,2020,6,30,0051,58.08,106.46,2.62,0,3,1,3.50,0,39
