# 2019  8 18 18  0 UTC  2020  3 21 23 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,1800,50.40,124.66,3.16,0,2,3,1.70,0,2
2,2019,8,18,1800,50.38,124.66,3.16,0,2,3,1.70,0,2
3,2019,8,18,1800,50.38,124.68,3.16,0,2,3,1.70,0,2
4,2019,8,18,1800,49.30,119.22,3.23,0,2,1,1.74,0,4
5,2019,8,18,1800,49.18,136.42,3.24,0,1,1,4.01,0,5
6,2019,8,18,1800,49.18,136.44,3.24,0,1,3,4.01,0,5
7,2019,8,18,1800,47.96,123.44,3.32,0,1,1,3.03,0,8
8,2019,8,18,1800,47.94,123.44,3.32,0,1,1,3.03,0,8
9,2019,8,18,1800,41.16,122.98,3.73,0,2,1,3.32,0,12
10,2019,8,18,1800,41.16,123.00,3.73,0,2,1,1.98,0,12
11,2019,8,18,1800,41.14,121.00,3.73,0,1,1,3.74,0,11
12,2019,8,18,1800,41.14,122.98,3.73,0,2,1,3.76,0,12
13,2019,8,18,1800,41.12,122.98,3.73,0,2,1,3.76,0,12
14,2019,8,18,1800,41.12,123.00,3.73,0,2,1,3.76,0,12
15,2019,8,18,1800,40.98,86.80,3.74,0,2,1,1.00,0,15
16,2019,8,18,1800,40.64,109.72,3.76,0,2,1,7.64,0,16
17,2019,8,18,1800,40.64,109.74,3.76,0,2,1,7.64,0,16
18,2019,8,18,1800,40.54,141.50,3.77,0,2,1,4.31,0,19
19,2019,8,18,1800,40.54,141.52,3.77,0,2,1,7.98,0,19
20,2019,8,18,1800,39.56,97.30,3.82,0,1,1,6.15,0,23
21,2019,8,18,1800,39.56,97.32,3.82,0,1,3,6.15,0,23
22,2019,8,18,1800,39.54,97.32,3.82,0,1,3,6.15,0,23
23,2019,8,18,1800,39.54,97.34,3.82,0,1,1,6.15,0,23
24,2019,8,18,1800,38.78,114.42,3.86,0,2,1,2.88,0,24
25,2019,8,18,1800,37.24,139.68,3.95,0,1,3,4.40,0,26
26,2019,8,18,1800,37.24,139.70,3.95,0,1,3,7.73,0,26
27,2019,8,18,1800,36.60,128.86,3.98,0,1,1,5.70,0,27
28,2019,8,18,1800,36.42,119.10,3.99,0,1,1,7.23,0,28
29,2019,8,18,1800,36.40,119.10,3.99,0,1,1,7.23,0,28
30,2019,8,18,1800,36.40,119.12,3.99,0,1,1,7.23,0,28
31,2019,8,18,1800,35.04,136.88,4.06,0,2,1,4.44,0,31
32,2019,8,18,1800,34.66,119.48,4.08,0,1,1,10.37,0,32
33,2019,8,18,1800,34.40,118.72,4.09,0,1,1,6.06,0,33
34,2019,8,18,1800,33.74,112.74,4.12,0,1,1,6.67,0,34
35,2019,8,18,1800,33.74,112.76,4.12,0,1,1,6.67,0,34
36,2019,8,18,1800,32.92,118.56,4.16,0,1,1,6.28,0,36
37,2019,8,18,1800,32.32,116.70,4.19,0,1,3,6.05,0,37
38,2019,8,18,1800,32.30,116.70,4.19,0,1,3,6.05,0,37
39,2019,8,18,1800,30.34,117.98,4.28,0,1,1,6.25,0,39
40,2019,8,18,1800,29.80,104.72,4.30,0,1,3,11.17,0,40
41,2019,8,18,1800,27.82,112.90,4.38,0,1,1,4.99,0,41
42,2019,8,18,1800,27.80,114.92,4.38,0,2,1,2.87,0,42
43,2019,8,18,1800,27.76,114.68,4.39,0,1,1,8.35,0,43
44,2019,8,18,1800,27.46,116.80,4.40,0,1,3,4.69,0,44
45,2019,8,18,1800,27.22,88.26,4.41,0,1,3,4.43,0,45
46,2019,8,18,1800,27.22,88.28,4.41,0,1,3,4.14,0,45
47,2019,8,18,1800,27.20,88.28,4.41,0,1,3,3.77,0,45
48,2019,8,18,1800,27.20,88.30,4.41,0,1,3,3.77,0,45
49,2019,8,18,1800,26.86,88.64,4.42,0,1,3,6.51,0,50
50,2019,8,18,1800,26.86,88.66,4.42,0,1,3,6.51,0,50
51,2019,8,18,1800,26.06,87.64,4.45,0,1,3,13.56,0,51
52,2019,8,18,1800,26.04,87.66,4.45,0,1,3,11.50,0,53
53,2019,8,18,1800,26.04,87.68,4.45,0,1,3,11.50,0,53
54,2019,8,18,1800,25.90,94.08,4.46,0,1,3,8.99,0,55
