# 2020 11 12 14 10 UTC  2020 11 12 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1409,58.48,107.58,2.59,0,3,1,3.09,0,6
2,2020,11,12,1409,58.48,107.60,2.59,0,3,1,3.09,0,6
3,2020,11,12,1409,58.46,107.60,2.59,0,3,1,3.10,0,6
4,2020,11,12,1409,58.46,107.62,2.59,0,3,1,3.10,0,6
5,2020,11,12,1409,58.44,107.62,2.59,0,3,1,3.10,0,6
6,2020,11,12,1409,58.44,107.64,2.59,0,3,1,3.10,0,6
7,2020,11,12,1409,57.94,99.18,2.63,0,2,1,2.21,0,14
8,2020,11,12,1409,57.94,99.20,2.63,0,2,1,2.21,0,14
9,2020,11,12,1409,57.94,99.22,2.63,0,2,3,2.22,0,14
10,2020,11,12,1409,57.92,99.22,2.63,0,2,3,2.22,0,14
11,2020,11,12,1409,57.92,99.24,2.63,0,2,3,2.23,0,14
12,2020,11,12,1409,57.90,99.24,2.63,0,2,3,2.23,0,14
13,2020,11,12,1409,57.90,99.26,2.63,0,2,3,2.23,0,14
14,2020,11,12,1409,57.90,99.28,2.63,0,2,3,2.23,0,14
15,2020,11,12,1409,57.88,103.86,2.64,0,2,3,1.07,0,18
16,2020,11,12,1409,57.88,103.88,2.64,0,2,3,1.07,0,18
17,2020,11,12,1409,57.86,103.88,2.64,0,2,3,1.07,0,18
18,2020,11,12,1409,57.86,103.90,2.64,0,2,3,1.07,0,18
19,2020,11,12,1409,57.86,103.92,2.64,0,2,3,1.07,0,18
20,2020,11,12,1409,57.84,103.92,2.64,0,2,3,.97,0,18
21,2020,11,12,1409,57.84,103.94,2.64,0,2,3,.97,0,18
22,2020,11,12,1409,57.66,100.90,2.65,0,2,3,.77,0,28
23,2020,11,12,1409,57.66,100.92,2.65,0,2,3,.77,0,28
24,2020,11,12,1409,57.64,100.92,2.65,0,2,3,.77,0,28
25,2020,11,12,1409,57.64,100.94,2.65,0,2,3,.78,0,28
26,2020,11,12,1409,57.64,100.96,2.65,0,2,3,.78,0,28
27,2020,11,12,1409,57.62,100.96,2.65,0,2,3,.78,0,28
28,2020,11,12,1409,57.62,100.98,2.65,0,2,3,.78,0,28
29,2020,11,12,1409,57.58,100.00,2.66,0,2,3,.77,0,29
30,2020,11,12,1409,57.58,100.02,2.66,0,2,1,.72,0,29
31,2020,11,12,1409,57.56,100.02,2.66,0,2,3,.72,0,29
32,2020,11,12,1409,57.56,100.04,2.66,0,2,1,.72,0,29
33,2020,11,12,1409,57.54,100.06,2.66,0,2,1,.71,0,34
34,2020,11,12,1409,57.54,100.08,2.66,0,2,1,.72,0,34
