# 2019  5 18 16 10 UTC  2020  4 27  6 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1613,58.48,107.58,2.59,0,3,1,1.39,0,1
2,2019,5,18,1613,58.48,107.60,2.59,0,3,1,1.36,0,1
3,2019,5,18,1613,58.46,107.60,2.59,0,3,1,1.36,0,1
4,2019,5,18,1613,58.46,107.62,2.59,0,3,1,1.36,0,1
5,2019,5,18,1613,58.44,107.62,2.59,0,3,1,1.33,0,1
6,2019,5,18,1613,58.44,107.64,2.59,0,3,1,1.33,0,1
7,2019,5,18,1613,56.68,161.34,2.72,1,2,1,7.91,0,16
8,2019,5,18,1613,56.68,161.36,2.72,1,2,1,11.54,0,16
9,2019,5,18,1613,56.68,161.38,2.72,0,2,1,11.54,0,16
10,2019,5,18,1613,56.66,161.32,2.72,1,2,1,7.91,0,16
11,2019,5,18,1613,56.66,161.34,2.72,1,2,1,7.91,0,16
12,2019,5,18,1613,56.66,161.36,2.72,1,2,1,11.54,0,16
13,2019,5,18,1613,56.66,161.38,2.72,0,2,1,11.54,0,16
14,2019,5,18,1613,56.64,161.30,2.73,0,2,1,7.91,0,16
15,2019,5,18,1613,56.64,161.32,2.73,0,2,1,7.91,0,16
16,2019,5,18,1613,56.64,161.34,2.73,0,2,1,11.54,0,16
17,2019,5,18,1613,56.64,161.36,2.73,0,2,1,11.54,0,16
18,2019,5,18,1613,52.94,129.70,2.99,0,2,3,.81,0,19
19,2019,5,18,1613,52.92,129.70,2.99,0,2,3,.81,0,19
20,2019,5,18,1613,52.92,129.72,2.99,0,2,3,.81,0,19
21,2019,5,18,1613,52.82,132.00,3.00,0,2,3,1.63,0,23
22,2019,5,18,1613,52.80,132.00,3.00,0,2,3,1.63,0,23
23,2019,5,18,1613,52.80,132.02,3.00,0,2,3,1.63,0,23
24,2019,5,18,1613,52.22,130.16,3.04,0,2,3,1.36,0,25
25,2019,5,18,1613,52.20,130.16,3.04,0,2,3,1.36,0,25
