# 2019  3 15  9 40 UTC  2020  5  2  7 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0939,57.90,105.84,2.63,0,3,1,2.59,0,4
2,2019,3,15,0939,57.90,105.86,2.63,0,3,1,2.59,0,4
3,2019,3,15,0939,57.88,105.86,2.64,0,3,1,2.60,0,4
4,2019,3,15,0939,57.88,105.88,2.64,0,3,1,2.60,0,4
5,2019,3,15,0939,52.52,143.16,3.02,0,2,5,15.22,0,6
6,2019,3,15,0939,52.52,143.18,3.02,0,2,5,15.22,0,6
7,2019,3,15,0939,52.52,143.20,3.02,0,3,5,7.56,0,6
8,2019,3,15,0939,52.52,143.22,3.02,0,3,5,7.56,0,6
9,2019,3,15,0939,52.50,143.16,3.02,0,2,5,15.22,0,6
10,2019,3,15,0939,52.50,143.18,3.02,0,2,5,15.22,0,6
11,2019,3,15,0939,52.50,143.20,3.02,0,3,5,7.56,0,6
12,2019,3,15,0939,52.50,143.22,3.02,0,3,5,7.56,0,6
13,2019,3,15,0939,52.48,143.16,3.02,0,2,5,13.74,0,6
14,2019,3,15,0939,52.48,143.18,3.02,0,2,5,13.74,0,6
15,2019,3,15,0939,52.48,143.20,3.02,0,3,5,6.88,0,6
16,2019,3,15,0939,52.46,143.16,3.02,0,2,5,13.74,0,6
17,2019,3,15,0939,52.46,143.18,3.02,0,2,5,13.74,0,6
18,2019,3,15,0939,51.56,128.40,3.08,0,2,5,1.30,0,20
19,2019,3,15,0939,51.54,128.40,3.08,0,2,5,1.30,0,20
20,2019,3,15,0939,51.54,128.42,3.08,0,2,5,1.30,0,20
21,2019,3,15,0939,51.52,128.40,3.08,0,2,3,.74,0,20
22,2019,3,15,0939,51.52,128.42,3.08,0,2,3,.74,0,20
23,2019,3,15,0939,51.50,128.42,3.09,0,2,3,.74,0,20
24,2019,3,15,0939,51.46,119.84,3.09,0,2,3,1.06,0,26
25,2019,3,15,0939,51.46,119.86,3.09,0,2,3,1.06,0,26
26,2019,3,15,0939,51.44,119.86,3.09,0,2,3,1.06,0,26
27,2019,3,15,0939,51.16,115.20,3.11,0,2,5,8.30,0,27
28,2019,3,15,0939,51.14,115.20,3.11,0,2,5,8.30,0,27
29,2019,3,15,0939,51.14,115.22,3.11,0,2,5,8.30,0,27
30,2019,3,15,0939,51.04,119.36,3.12,0,2,3,1.42,0,32
31,2019,3,15,0939,51.04,119.38,3.12,0,2,3,1.42,0,32
32,2019,3,15,0939,51.02,119.38,3.12,0,2,3,1.42,0,32
33,2019,3,15,0939,50.98,127.92,3.12,0,2,5,4.34,0,33
34,2019,3,15,0939,50.98,127.94,3.12,0,2,3,1.47,0,33
35,2019,3,15,0939,50.98,127.96,3.12,0,2,3,1.47,0,33
36,2019,3,15,0939,50.96,127.92,3.12,0,2,1,1.31,0,33
37,2019,3,15,0939,50.96,127.94,3.12,0,2,3,1.47,0,33
38,2019,3,15,0939,50.96,127.96,3.12,0,2,3,1.47,0,33
39,2019,3,15,0939,50.94,127.92,3.12,0,2,1,1.31,0,33
40,2019,3,15,0939,50.94,127.94,3.12,0,2,3,1.31,0,33
41,2019,3,15,0939,50.78,127.84,3.13,0,2,3,2.35,0,41
42,2019,3,15,0939,50.78,127.86,3.13,0,2,3,2.35,0,41
43,2019,3,15,0939,50.76,127.86,3.14,0,2,5,2.35,0,41
44,2019,3,15,0939,50.48,127.94,3.15,0,2,3,1.21,0,50
45,2019,3,15,0939,50.48,127.96,3.15,0,2,3,1.21,0,50
46,2019,3,15,0939,50.46,127.94,3.16,0,2,3,1.21,0,50
47,2019,3,15,0939,50.46,127.96,3.16,0,2,3,1.21,0,50
48,2019,3,15,0939,50.44,127.92,3.16,0,2,3,1.90,0,50
49,2019,3,15,0939,50.44,127.94,3.16,0,2,3,1.90,0,50
50,2019,3,15,0939,50.44,127.96,3.16,0,2,5,2.07,0,50
51,2019,3,15,0939,50.42,127.92,3.16,0,2,3,1.90,0,50
52,2019,3,15,0939,50.42,127.94,3.16,0,2,3,1.90,0,50
53,2019,3,15,0939,50.42,127.96,3.16,0,2,5,2.07,0,50
54,2019,3,15,0939,50.06,127.64,3.18,0,2,3,1.21,0,54
55,2019,3,15,0939,50.04,127.64,3.18,0,2,3,1.21,0,54
56,2019,3,15,0939,50.04,127.66,3.18,0,2,3,1.21,0,54
57,2019,3,15,0939,49.68,124.70,3.21,0,2,5,2.31,0,57
58,2019,3,15,0939,49.68,124.72,3.21,0,2,5,2.31,0,57
59,2019,3,15,0939,49.66,124.72,3.21,0,2,5,2.31,0,57
60,2019,3,15,0939,49.64,124.68,3.21,0,2,3,1.59,0,57
61,2019,3,15,0939,49.64,124.70,3.21,0,2,3,1.59,0,57
62,2019,3,15,0939,49.64,124.72,3.21,0,2,3,1.56,0,57
63,2019,3,15,0939,49.64,124.74,3.21,0,2,3,1.56,0,57
64,2019,3,15,0939,49.02,110.86,3.25,0,3,3,1.51,0,66
65,2019,3,15,0939,49.00,110.86,3.25,0,3,3,1.51,0,66
66,2019,3,15,0939,49.00,110.88,3.25,0,3,1,1.51,0,66
67,2019,3,15,0939,48.62,134.42,3.28,0,2,3,3.08,0,74
68,2019,3,15,0939,48.62,134.44,3.28,0,2,3,3.08,0,74
69,2019,3,15,0939,48.62,136.18,3.28,0,2,3,4.88,0,78
70,2019,3,15,0939,48.62,136.20,3.28,0,2,3,4.88,0,78
