# 2019  3 15  9 50 UTC  2020  5  2  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0951,57.90,105.84,2.63,0,2,1,2.32,0,4
2,2019,3,15,0951,57.90,105.86,2.63,0,2,1,2.32,0,4
3,2019,3,15,0951,57.88,105.86,2.64,0,2,1,2.32,0,4
4,2019,3,15,0951,57.88,105.88,2.64,0,2,1,2.32,0,4
5,2019,3,15,0951,52.52,143.16,3.02,0,3,5,13.12,0,6
6,2019,3,15,0951,52.52,143.18,3.02,0,3,5,13.12,0,6
7,2019,3,15,0951,52.50,143.16,3.02,0,3,5,13.12,0,6
8,2019,3,15,0951,52.50,143.18,3.02,0,3,5,13.12,0,6
9,2019,3,15,0951,52.48,143.16,3.02,0,3,5,10.34,0,6
10,2019,3,15,0951,52.48,143.18,3.02,0,3,5,10.34,0,6
11,2019,3,15,0951,52.46,143.16,3.02,0,3,5,10.33,0,6
12,2019,3,15,0951,52.46,143.18,3.02,0,3,5,10.33,0,6
13,2019,3,15,0951,51.70,115.24,3.07,0,2,1,.77,0,13
14,2019,3,15,0951,51.50,128.42,3.09,0,2,1,.44,0,14
15,2019,3,15,0951,50.98,127.92,3.12,0,2,3,1.43,0,15
16,2019,3,15,0951,50.94,127.94,3.12,0,2,3,1.11,0,16
17,2019,3,15,0951,50.94,127.96,3.12,0,3,1,.62,0,16
18,2019,3,15,0951,50.76,127.86,3.14,0,2,1,.70,0,18
19,2019,3,15,0951,50.48,127.94,3.15,0,2,1,1.54,0,25
20,2019,3,15,0951,50.48,127.96,3.15,0,2,1,1.54,0,25
21,2019,3,15,0951,50.46,127.94,3.16,0,2,1,1.54,0,25
22,2019,3,15,0951,50.46,127.96,3.16,0,2,1,1.54,0,25
23,2019,3,15,0951,50.44,127.92,3.16,0,2,1,2.50,0,25
24,2019,3,15,0951,50.44,127.94,3.16,0,2,1,2.50,0,25
25,2019,3,15,0951,50.44,127.96,3.16,0,2,5,4.02,0,25
26,2019,3,15,0951,50.42,127.96,3.16,0,2,5,4.02,0,25
27,2019,3,15,0951,50.10,127.66,3.18,0,2,3,1.30,0,27
28,2019,3,15,0951,50.08,127.66,3.18,0,2,3,1.30,0,27
29,2019,3,15,0951,50.08,127.68,3.18,0,2,3,1.30,0,27
30,2019,3,15,0951,50.06,127.66,3.18,0,2,3,1.20,0,27
31,2019,3,15,0951,50.06,127.68,3.18,0,2,3,1.20,0,27
32,2019,3,15,0951,50.04,127.68,3.18,0,2,3,1.20,0,27
33,2019,3,15,0951,49.74,125.02,3.20,0,2,3,.76,0,35
34,2019,3,15,0951,49.74,125.04,3.20,0,2,3,.76,0,35
35,2019,3,15,0951,49.72,125.04,3.20,0,2,3,.76,0,35
36,2019,3,15,0951,49.68,124.70,3.21,0,2,3,1.59,0,38
37,2019,3,15,0951,49.68,124.72,3.21,0,2,3,1.59,0,38
