# 2019  2 10 22 20 UTC  2020  5  1 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2224,37.14,118.72,3.95,0,2,1,.80,0,1
2,2019,2,10,2224,36.96,120.44,3.96,0,2,1,1.96,0,2
3,2019,2,10,2224,36.96,128.02,3.96,0,1,1,2.69,0,3
4,2019,2,10,2224,36.96,128.04,3.96,0,2,3,2.43,0,3
5,2019,2,10,2224,36.96,128.06,3.96,0,2,3,2.43,0,3
6,2019,2,10,2224,36.94,120.44,3.96,0,2,3,1.11,0,2
7,2019,2,10,2224,36.94,128.02,3.96,0,2,1,2.54,0,3
8,2019,2,10,2224,36.94,128.04,3.96,0,2,1,2.54,0,3
9,2019,2,10,2224,36.94,128.06,3.96,0,2,3,2.43,0,3
10,2019,2,10,2224,36.62,114.42,3.98,0,2,1,.81,0,10
11,2019,2,10,2224,36.60,114.44,3.98,0,2,1,.81,0,11
12,2019,2,10,2224,36.60,128.86,3.98,0,1,1,2.00,0,12
13,2019,2,10,2224,36.58,128.84,3.98,0,2,1,.88,0,13
14,2019,2,10,2224,36.56,128.84,3.98,0,2,1,.88,0,13
15,2019,2,10,2224,35.68,111.38,4.03,0,2,3,1.00,0,15
16,2019,2,10,2224,35.68,118.10,4.03,0,2,1,.53,0,16
17,2019,2,10,2224,35.66,111.38,4.03,0,2,3,1.00,0,15
18,2019,2,10,2224,35.66,111.40,4.03,0,2,3,1.00,0,15
19,2019,2,10,2224,35.58,128.02,4.03,0,1,3,1.86,0,19
20,2019,2,10,2224,35.56,128.02,4.03,0,2,1,1.33,0,19
21,2019,2,10,2224,35.42,111.30,4.04,0,2,1,.64,0,21
22,2019,2,10,2224,35.42,111.32,4.04,0,2,1,.64,0,21
23,2019,2,10,2224,34.66,119.48,4.08,0,2,1,2.81,0,23
24,2019,2,10,2224,34.42,119.84,4.09,0,2,1,3.60,0,24
25,2019,2,10,2224,34.40,119.84,4.09,0,2,1,3.60,0,24
26,2019,2,10,2224,33.32,112.60,4.14,0,2,1,2.17,0,26
27,2019,2,10,2224,32.24,119.62,4.19,0,2,1,1.37,0,27
28,2019,2,10,2224,28.40,110.40,4.36,0,2,1,.87,0,28
29,2019,2,10,2224,26.62,101.58,4.43,0,2,1,3.20,0,29
30,2019,2,10,2224,26.62,101.60,4.43,0,2,1,3.20,0,29
31,2019,2,10,2224,26.60,101.62,4.43,0,2,1,2.60,0,33
32,2019,2,10,2224,26.60,101.64,4.43,0,2,1,2.60,0,33
33,2019,2,10,2224,26.58,101.64,4.43,0,2,1,6.95,0,33
34,2019,2,10,2224,24.00,99.72,4.53,0,2,1,2.39,0,34
35,2019,2,10,2224,22.76,91.34,4.57,0,1,1,5.05,0,36
36,2019,2,10,2224,22.76,91.36,4.57,0,1,1,5.05,0,36
37,2019,2,10,2224,20.96,85.12,4.63,0,2,1,4.33,0,39
38,2019,2,10,2224,20.96,85.14,4.63,0,2,1,4.33,0,39
39,2019,2,10,2224,20.96,85.16,4.63,0,2,1,4.33,0,39
40,2019,2,10,2224,20.96,85.18,4.63,0,2,1,3.27,0,39
41,2019,2,10,2224,20.96,85.20,4.63,0,2,1,3.27,0,39
42,2019,2,10,2224,17.10,102.14,4.74,0,2,3,2.47,0,42
43,2019,2,10,2224,16.84,101.72,4.74,0,2,3,3.08,0,43
44,2019,2,10,2224,16.76,120.68,4.75,0,2,3,4.02,0,44
45,2019,2,10,2224,16.52,102.16,4.75,0,2,3,2.22,0,47
46,2019,2,10,2224,16.52,102.18,4.75,0,2,3,2.22,0,47
47,2019,2,10,2224,16.52,102.20,4.75,0,2,3,3.30,0,47
48,2019,2,10,2224,16.50,120.86,4.75,0,2,5,4.78,0,48
49,2019,2,10,2224,16.48,120.86,4.75,0,2,3,4.53,0,48
50,2019,2,10,2224,16.34,102.42,4.76,0,2,3,2.95,0,50
51,2019,2,10,2224,16.32,107.80,4.76,0,1,3,6.13,0,51
52,2019,2,10,2224,16.18,101.60,4.76,0,2,3,3.41,0,52
53,2019,2,10,2224,16.18,101.62,4.76,0,2,3,3.41,0,52
54,2019,2,10,2224,15.94,101.92,4.77,0,2,3,2.18,0,54
55,2019,2,10,2224,15.90,101.38,4.77,0,2,3,3.32,0,55
56,2019,2,10,2224,14.20,120.92,4.81,0,1,3,3.61,0,56
57,2019,2,10,2224,14.20,120.98,4.81,0,1,3,5.86,0,57
58,2019,2,10,2224,13.70,106.68,4.82,0,2,3,2.32,0,58
59,2019,2,10,2224,13.52,107.72,4.82,0,1,1,5.66,0,59
60,2019,2,10,2224,13.52,107.74,4.82,0,1,1,5.66,0,59
61,2019,2,10,2224,11.86,104.44,4.85,0,2,3,3.57,0,61
62,2019,2,10,2224,11.08,122.22,4.86,0,2,3,3.50,0,62
63,2019,2,10,2224,11.02,107.54,4.87,0,2,1,5.81,0,63
64,2019,2,10,2224,11.02,107.58,4.87,0,2,3,7.48,0,64
65,2019,2,10,2224,9.70,122.92,4.89,0,2,3,4.38,0,65
66,2019,2,10,2224,9.68,122.92,4.89,0,2,1,4.04,0,65
67,2019,2,10,2224,9.10,123.14,4.89,0,3,3,2.71,0,67
68,2019,2,10,2224,7.10,124.70,4.92,0,2,3,3.12,0,68
69,2019,2,10,2224,4.96,100.94,4.94,0,1,1,4.03,0,69
70,2019,2,10,2224,4.96,100.96,4.94,0,1,3,4.03,0,69
71,2019,2,10,2224,2.66,113.20,4.95,0,1,1,16.83,0,71
72,2019,2,10,2224,2.40,114.32,4.95,0,1,3,7.47,0,72
73,2019,2,10,2224,2.10,103.10,4.95,0,2,1,3.16,0,73
74,2019,2,10,2224,1.96,103.68,4.95,0,1,3,4.34,0,74
75,2019,2,10,2224,1.40,115.92,4.96,0,1,3,3.32,0,75
76,2019,2,10,2224,1.10,116.28,4.96,0,1,3,5.03,0,76
77,2019,2,10,2230,-18.44,135.44,4.70,0,2,1,2.32,0,77
78,2019,2,10,2230,-20.32,145.88,4.65,0,3,3,.98,0,78
