# 2019  2 10 22  0 UTC  2020  5  1 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2202,38.44,127.80,3.88,0,2,1,1.48,0,1
2,2019,2,10,2202,37.58,115.58,3.93,0,2,1,.91,0,2
3,2019,2,10,2202,37.58,115.60,3.93,0,2,1,.91,0,2
4,2019,2,10,2202,36.96,128.02,3.96,0,2,1,1.54,0,10
5,2019,2,10,2202,36.96,128.04,3.96,0,2,3,1.49,0,10
6,2019,2,10,2202,36.96,128.06,3.96,0,2,3,1.49,0,10
7,2019,2,10,2202,36.94,128.02,3.96,0,2,1,1.54,0,10
8,2019,2,10,2202,36.94,128.04,3.96,0,2,1,1.54,0,10
9,2019,2,10,2202,36.94,128.06,3.96,0,2,3,1.49,0,10
10,2019,2,10,2202,36.92,128.04,3.96,0,2,3,1.84,0,10
11,2019,2,10,2202,36.70,118.92,3.97,0,2,3,1.26,0,11
12,2019,2,10,2202,36.70,118.94,3.97,0,2,3,1.26,0,11
13,2019,2,10,2202,36.44,119.44,3.99,0,2,1,1.97,0,13
14,2019,2,10,2202,36.44,119.46,3.99,0,2,1,1.97,0,13
15,2019,2,10,2202,36.00,129.38,4.01,0,2,1,3.10,0,15
16,2019,2,10,2202,35.96,119.40,4.01,0,2,1,.49,0,16
17,2019,2,10,2202,34.42,119.84,4.09,0,3,1,2.70,0,17
18,2019,2,10,2202,34.42,119.86,4.09,0,2,1,2.50,0,17
19,2019,2,10,2202,34.40,119.84,4.09,0,3,1,2.70,0,17
20,2019,2,10,2202,34.40,119.86,4.09,0,2,1,2.50,0,17
21,2019,2,10,2202,26.60,101.62,4.43,0,2,1,2.07,0,23
22,2019,2,10,2202,26.60,101.64,4.43,0,2,1,2.06,0,23
23,2019,2,10,2202,26.58,101.64,4.43,0,2,1,7.28,0,23
24,2019,2,10,2202,24.56,93.78,4.51,0,1,1,4.68,0,25
25,2019,2,10,2202,24.56,93.80,4.51,0,1,1,4.68,0,25
26,2019,2,10,2202,22.04,95.88,4.59,0,1,3,5.03,0,27
27,2019,2,10,2202,22.04,95.90,4.59,0,1,3,5.03,0,27
28,2019,2,10,2202,20.96,85.12,4.63,0,2,1,3.66,0,32
29,2019,2,10,2202,20.96,85.14,4.63,0,2,1,3.66,0,32
30,2019,2,10,2202,20.96,85.16,4.63,0,2,1,3.67,0,32
31,2019,2,10,2202,20.96,85.18,4.63,0,2,1,4.50,0,32
32,2019,2,10,2202,20.96,85.20,4.63,0,2,1,4.50,0,32
33,2019,2,10,2202,20.58,96.90,4.64,0,2,1,1.93,0,34
34,2019,2,10,2202,20.58,96.92,4.64,0,2,1,1.93,0,34
35,2019,2,10,2202,17.04,102.30,4.74,0,2,3,3.43,0,36
36,2019,2,10,2202,17.04,102.32,4.74,0,2,5,8.64,0,36
37,2019,2,10,2202,16.96,102.20,4.74,0,2,3,4.39,0,37
38,2019,2,10,2202,16.96,102.22,4.74,0,2,3,4.39,0,37
39,2019,2,10,2202,16.50,120.86,4.75,0,2,3,3.11,0,40
40,2019,2,10,2202,16.48,120.86,4.75,0,2,5,6.22,0,40
41,2019,2,10,2202,16.32,107.80,4.76,0,1,3,5.22,0,41
42,2019,2,10,2202,16.22,102.58,4.76,0,2,3,2.58,0,42
43,2019,2,10,2202,14.44,107.86,4.80,0,1,3,10.89,0,43
44,2019,2,10,2202,14.44,107.88,4.80,0,1,3,10.89,0,43
45,2019,2,10,2202,13.94,99.16,4.81,0,2,3,2.33,0,45
46,2019,2,10,2202,13.94,99.18,4.81,0,2,3,2.33,0,45
47,2019,2,10,2202,13.70,106.68,4.82,0,2,3,2.20,0,47
48,2019,2,10,2202,13.04,107.94,4.83,0,1,3,6.43,0,48
49,2019,2,10,2202,11.86,104.44,4.85,0,2,3,2.80,0,49
50,2019,2,10,2202,11.82,107.92,4.85,0,1,1,5.91,0,50
51,2019,2,10,2202,11.82,107.94,4.85,0,1,1,5.91,0,50
52,2019,2,10,2202,11.06,122.24,4.86,0,2,1,5.66,0,52
53,2019,2,10,2202,7.76,123.44,4.91,0,2,1,3.67,0,53
54,2019,2,10,2202,6.64,124.84,4.92,0,1,1,12.80,0,54
55,2019,2,10,2202,6.24,116.26,4.93,0,1,3,6.16,0,55
56,2019,2,10,2202,5.96,100.76,4.93,0,1,3,5.64,0,56
57,2019,2,10,2202,5.96,100.78,4.93,0,1,3,5.64,0,56
58,2019,2,10,2208,1.92,103.70,4.95,0,1,3,4.77,0,58
59,2019,2,10,2208,1.92,103.72,4.95,0,1,3,4.77,0,58
60,2019,2,10,2208,-23.36,114.68,4.55,0,1,3,26.15,0,60
61,2019,2,10,2208,-24.22,150.00,4.52,0,3,3,3.04,0,62
62,2019,2,10,2208,-24.24,150.00,4.52,0,3,3,3.04,0,62
63,2019,2,10,2208,-24.82,148.18,4.50,0,1,1,11.38,0,63
64,2019,2,10,2208,-25.16,148.36,4.49,0,2,1,11.96,0,68
65,2019,2,10,2208,-25.16,148.38,4.49,0,2,5,24.40,0,68
66,2019,2,10,2208,-25.16,148.40,4.49,0,2,5,24.40,0,68
67,2019,2,10,2208,-25.16,149.42,4.49,0,2,3,4.12,0,67
68,2019,2,10,2208,-25.18,148.40,4.49,0,1,3,41.30,0,68
69,2019,2,10,2208,-25.20,148.42,4.48,0,2,3,9.37,0,69
70,2019,2,10,2208,-25.22,149.44,4.48,0,1,3,12.24,0,70
71,2019,2,10,2208,-28.10,124.84,4.37,0,2,5,11.21,0,76
72,2019,2,10,2208,-28.10,124.86,4.37,0,2,5,15.55,0,76
73,2019,2,10,2208,-28.10,124.88,4.37,0,2,5,19.65,0,76
74,2019,2,10,2208,-28.10,124.90,4.37,0,2,5,19.65,0,76
75,2019,2,10,2208,-28.12,124.86,4.37,0,2,5,23.97,0,76
76,2019,2,10,2208,-28.12,124.88,4.37,0,2,5,25.18,0,76
77,2019,2,10,2208,-28.22,149.86,4.37,0,2,3,3.68,0,77
78,2019,2,10,2208,-31.28,152.28,4.24,0,3,1,2.18,0,81
79,2019,2,10,2208,-31.28,152.30,4.24,0,3,1,2.18,0,81
80,2019,2,10,2208,-31.28,152.32,4.24,0,2,3,3.00,0,81
81,2019,2,10,2208,-31.30,152.32,4.24,0,2,3,3.00,0,81
82,2019,2,10,2208,-31.68,121.78,4.22,0,2,5,4.92,0,82
83,2019,2,10,2208,-31.68,121.80,4.22,0,2,5,3.95,0,82
84,2019,2,10,2208,-32.00,115.82,4.20,0,1,3,5.05,0,84
85,2019,2,10,2208,-33.04,123.34,4.16,0,2,3,1.85,0,85
86,2019,2,10,2208,-34.08,149.60,4.11,0,3,1,2.27,2,86
87,2019,2,10,2208,-37.32,148.12,3.94,0,3,3,1.44,0,87
88,2019,2,10,2208,-37.32,148.14,3.94,0,3,3,1.44,0,87
89,2019,2,10,2208,-37.64,146.60,3.92,0,3,3,2.46,2,89
90,2019,2,10,2208,-44.00,171.76,3.57,0,2,5,19.15,0,92
91,2019,2,10,2208,-44.00,171.78,3.57,0,2,5,19.15,0,92
92,2019,2,10,2208,-44.02,171.78,3.56,0,2,5,19.15,0,92
93,2019,2,10,2208,-44.04,171.78,3.56,0,2,3,5.81,0,92
94,2019,2,10,2208,-44.04,171.80,3.56,0,2,3,5.81,0,92
