# 2019  2 10 22 30 UTC  2020  5  1 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2230,39.58,127.08,3.82,0,2,1,.53,0,1
2,2019,2,10,2230,37.38,115.36,3.94,0,2,1,.69,0,2
3,2019,2,10,2230,37.22,117.92,3.95,0,2,1,.76,0,3
4,2019,2,10,2230,37.08,114.46,3.95,0,2,1,.42,0,4
5,2019,2,10,2230,37.08,114.48,3.95,0,2,1,.42,0,4
6,2019,2,10,2230,36.90,117.74,3.96,0,2,1,.75,0,6
7,2019,2,10,2230,36.42,114.28,3.99,0,2,3,1.38,0,7
8,2019,2,10,2230,36.42,114.30,3.99,0,2,3,1.38,0,7
9,2019,2,10,2230,36.36,120.22,3.99,0,2,1,1.65,0,9
10,2019,2,10,2230,35.02,127.24,4.06,0,2,1,.46,0,10
11,2019,2,10,2230,34.66,119.48,4.08,0,2,1,3.06,0,11
12,2019,2,10,2230,34.42,119.84,4.09,0,2,1,6.81,0,12
13,2019,2,10,2230,34.40,119.84,4.09,0,2,1,6.81,0,12
14,2019,2,10,2230,32.24,119.62,4.19,0,2,1,2.44,0,14
15,2019,2,10,2230,32.06,120.46,4.20,0,2,1,2.09,0,15
16,2019,2,10,2230,31.98,120.30,4.20,0,2,1,2.06,0,16
17,2019,2,10,2230,31.44,121.42,4.23,0,2,1,1.41,0,17
18,2019,2,10,2230,26.62,101.58,4.43,0,2,1,3.34,0,18
19,2019,2,10,2230,26.62,101.60,4.43,0,2,1,3.34,0,18
20,2019,2,10,2230,26.58,101.64,4.43,0,2,1,3.70,0,21
21,2019,2,10,2230,26.58,101.66,4.43,0,2,1,3.94,0,21
22,2019,2,10,2230,26.58,101.68,4.43,0,2,1,3.94,0,21
23,2019,2,10,2236,24.00,99.72,4.53,0,2,3,4.76,0,23
24,2019,2,10,2236,23.32,99.42,4.55,0,2,3,1.43,0,24
25,2019,2,10,2236,23.32,99.44,4.55,0,2,1,1.43,0,24
26,2019,2,10,2236,22.06,95.88,4.59,0,1,1,4.70,0,27
27,2019,2,10,2236,22.06,95.90,4.59,0,1,1,4.70,0,27
28,2019,2,10,2236,21.52,105.26,4.61,0,1,3,5.40,0,28
29,2019,2,10,2236,20.96,85.18,4.63,0,2,1,5.78,0,30
30,2019,2,10,2236,20.96,85.20,4.63,0,2,1,5.78,0,30
31,2019,2,10,2236,19.88,104.80,4.66,0,1,3,3.62,0,31
32,2019,2,10,2236,17.78,95.68,4.72,0,1,1,7.67,0,32
33,2019,2,10,2236,17.78,95.70,4.72,0,1,1,7.67,0,32
34,2019,2,10,2236,17.18,101.94,4.74,0,2,3,1.99,0,34
35,2019,2,10,2236,17.18,101.96,4.74,0,2,3,1.99,0,34
36,2019,2,10,2236,16.84,101.72,4.74,0,2,5,5.59,0,36
37,2019,2,10,2236,16.50,120.86,4.75,0,2,3,3.35,0,38
38,2019,2,10,2236,16.48,120.86,4.75,0,2,3,4.53,0,38
39,2019,2,10,2236,16.34,102.42,4.76,0,2,3,2.26,0,39
40,2019,2,10,2236,15.64,101.58,4.77,0,2,3,2.26,0,40
41,2019,2,10,2236,15.64,101.60,4.77,0,2,3,2.26,0,40
42,2019,2,10,2236,14.60,99.82,4.80,0,3,3,1.54,0,43
43,2019,2,10,2236,14.60,99.84,4.80,0,2,3,3.47,0,43
44,2019,2,10,2236,14.60,99.86,4.80,0,2,3,3.47,0,43
45,2019,2,10,2236,14.40,102.24,4.80,0,1,1,8.55,0,45
46,2019,2,10,2236,14.40,102.26,4.80,0,1,1,8.55,0,45
47,2019,2,10,2236,13.70,106.68,4.82,0,2,3,2.78,0,47
48,2019,2,10,2236,12.78,105.94,4.83,0,1,3,5.79,0,48
49,2019,2,10,2236,12.26,108.06,4.84,0,1,1,12.61,0,49
50,2019,2,10,2236,11.88,104.44,4.85,0,2,1,1.84,0,50
51,2019,2,10,2236,11.82,107.92,4.85,0,1,1,6.64,0,51
52,2019,2,10,2236,11.82,107.94,4.85,0,1,1,6.64,0,51
53,2019,2,10,2236,7.00,124.20,4.92,0,2,3,1.87,0,53
54,2019,2,10,2236,6.26,116.26,4.93,0,1,3,5.92,0,54
55,2019,2,10,2236,6.10,101.28,4.93,0,1,3,4.07,0,55
56,2019,2,10,2236,5.96,100.76,4.93,0,1,3,5.39,0,56
57,2019,2,10,2236,5.96,100.78,4.93,0,1,3,5.39,0,56
58,2019,2,10,2236,2.42,114.36,4.95,0,1,3,5.82,0,58
59,2019,2,10,2236,1.98,103.68,4.95,0,1,1,3.42,0,60
60,2019,2,10,2236,1.96,103.68,4.95,0,1,3,4.22,0,60
61,2019,2,10,2236,1.94,103.70,4.95,0,1,3,7.76,0,61
62,2019,2,10,2236,1.94,103.72,4.95,0,1,3,7.76,0,61
63,2019,2,10,2236,-21.50,148.38,4.61,0,2,3,2.72,0,63
64,2019,2,10,2236,-23.02,149.26,4.56,0,3,3,1.84,0,64
65,2019,2,10,2236,-23.04,149.22,4.56,0,3,1,1.48,0,65
66,2019,2,10,2236,-24.20,149.98,4.52,0,3,3,3.14,0,66
67,2019,2,10,2236,-24.82,148.18,4.50,0,1,3,15.75,0,67
68,2019,2,10,2236,-25.14,148.38,4.49,0,2,3,15.18,0,71
69,2019,2,10,2236,-25.16,148.36,4.49,0,2,3,20.62,0,71
70,2019,2,10,2236,-25.16,148.38,4.49,0,2,3,22.94,0,71
71,2019,2,10,2236,-25.16,148.40,4.49,0,2,3,22.94,0,71
72,2019,2,10,2236,-25.20,148.42,4.48,0,2,3,11.37,0,72
73,2019,2,10,2236,-27.06,153.42,4.41,0,3,3,2.51,0,73
74,2019,2,10,2236,-28.08,124.84,4.37,0,2,5,6.86,0,80
75,2019,2,10,2236,-28.08,124.86,4.37,0,2,5,6.85,0,80
76,2019,2,10,2236,-28.08,124.88,4.37,0,3,3,3.47,0,80
77,2019,2,10,2236,-28.08,124.90,4.37,0,2,5,8.44,0,80
78,2019,2,10,2236,-28.10,124.84,4.37,0,2,5,12.32,0,80
79,2019,2,10,2236,-28.10,124.86,4.37,0,2,5,25.62,0,80
80,2019,2,10,2236,-28.10,124.88,4.37,0,2,5,29.38,0,80
81,2019,2,10,2236,-28.10,124.90,4.37,0,2,5,29.38,0,80
