# 2019 11 29 13 20 UTC  2020  3 24  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1319,43.78,145.06,3.58,0,1,1,4.19,0,1
2,2019,11,29,1319,43.76,145.06,3.58,0,1,1,4.19,0,1
3,2019,11,29,1319,43.46,144.08,3.60,0,2,1,1.29,0,3
4,2019,11,29,1319,42.76,141.30,3.64,0,1,3,6.55,0,4
5,2019,11,29,1319,40.44,125.82,3.77,0,2,3,1.72,0,5
6,2019,11,29,1319,40.44,125.84,3.77,0,2,3,1.72,0,5
7,2019,11,29,1319,40.20,126.38,3.79,0,2,1,.70,0,7
8,2019,11,29,1319,40.04,124.36,3.79,0,2,3,.83,0,8
9,2019,11,29,1319,40.02,124.36,3.80,0,2,3,.83,0,8
10,2019,11,29,1319,40.02,124.38,3.80,0,2,3,.83,0,8
11,2019,11,29,1319,40.02,125.50,3.80,0,2,1,.92,0,11
12,2019,11,29,1319,40.00,125.52,3.80,0,2,1,1.00,0,12
13,2019,11,29,1324,38.46,127.80,3.88,0,2,3,1.18,0,14
14,2019,11,29,1324,38.44,127.80,3.88,0,2,1,1.30,0,14
15,2019,11,29,1324,36.96,128.02,3.96,0,1,1,4.57,0,15
16,2019,11,29,1324,36.94,128.02,3.96,0,1,1,4.57,0,15
17,2019,11,29,1324,36.94,128.04,3.96,0,1,1,4.57,0,15
18,2019,11,29,1324,35.56,128.02,4.03,0,2,1,2.83,0,18
19,2019,11,29,1324,35.56,140.10,4.03,0,2,1,3.85,0,19
20,2019,11,29,1324,35.50,128.72,4.04,0,2,3,.74,0,20
21,2019,11,29,1324,35.48,128.72,4.04,0,2,3,.74,0,20
22,2019,11,29,1324,35.42,138.86,4.04,0,2,3,2.20,0,22
23,2019,11,29,1324,35.04,136.86,4.06,0,2,1,6.58,0,23
24,2019,11,29,1324,35.04,136.88,4.06,0,2,1,3.18,0,23
25,2019,11,29,1324,35.02,138.86,4.06,0,1,3,11.15,0,25
26,2019,11,29,1324,34.46,133.44,4.09,0,2,1,3.78,0,26
27,2019,11,29,1324,33.58,118.98,4.13,0,2,1,.56,0,27
28,2019,11,29,1324,33.52,130.10,4.13,0,1,1,5.63,0,28
29,2019,11,29,1324,32.22,119.22,4.19,0,2,1,2.99,0,29
30,2019,11,29,1324,32.22,119.24,4.19,0,2,3,2.99,0,29
31,2019,11,29,1324,31.70,120.08,4.22,0,2,1,1.42,0,31
32,2019,11,29,1324,26.58,101.64,4.43,0,1,1,5.56,0,32
33,2019,11,29,1324,24.62,102.88,4.51,0,2,1,2.72,0,33
34,2019,11,29,1324,24.56,93.78,4.51,0,1,1,3.56,0,35
35,2019,11,29,1324,24.56,93.80,4.51,0,1,1,3.56,0,35
36,2019,11,29,1324,23.78,86.34,4.54,0,2,1,3.46,0,38
37,2019,11,29,1324,23.78,86.36,4.54,0,2,1,3.47,0,38
38,2019,11,29,1324,23.78,86.38,4.54,0,2,1,3.47,0,38
39,2019,11,29,1324,23.78,86.40,4.54,0,2,1,2.27,0,38
40,2019,11,29,1324,23.78,86.42,4.54,0,2,1,2.28,0,38
41,2019,11,29,1324,23.76,113.76,4.54,0,1,3,3.96,0,41
42,2019,11,29,1324,23.76,113.78,4.54,0,1,3,3.96,0,41
43,2019,11,29,1324,22.78,86.20,4.57,0,2,1,3.40,0,44
44,2019,11,29,1324,22.78,86.22,4.57,0,2,1,3.40,0,44
45,2019,11,29,1324,22.54,112.40,4.58,0,2,3,2.91,0,45
46,2019,11,29,1324,20.96,85.12,4.63,0,2,1,3.50,0,47
47,2019,11,29,1324,20.96,85.14,4.63,0,2,1,3.51,0,47
48,2019,11,29,1324,18.72,103.42,4.69,0,1,1,5.54,0,48
49,2019,11,29,1324,17.84,106.34,4.72,0,1,3,3.75,0,49
50,2019,11,29,1324,17.36,96.14,4.73,0,1,1,5.06,0,50
51,2019,11,29,1324,16.38,103.86,4.76,0,2,5,3.09,0,51
52,2019,11,29,1324,11.32,98.82,4.86,0,2,3,2.58,0,54
53,2019,11,29,1324,11.30,98.80,4.86,0,2,1,5.57,0,54
54,2019,11,29,1324,11.30,98.82,4.86,0,2,3,5.69,0,54
55,2019,11,29,1324,11.30,98.84,4.86,0,2,3,5.69,0,54
56,2019,11,29,1324,-.30,116.28,4.96,0,1,3,5.04,0,56
57,2019,11,29,1324,-1.46,127.42,4.95,0,2,3,3.32,0,57
58,2019,11,29,1324,-3.38,126.86,4.95,0,2,3,2.49,0,58
59,2019,11,29,1324,-3.42,105.80,4.95,0,2,3,14.82,0,59
60,2019,11,29,1324,-3.42,105.82,4.95,0,2,5,11.33,0,59
61,2019,11,29,1324,-3.42,105.84,4.95,0,2,5,11.33,0,59
62,2019,11,29,1324,-3.64,104.74,4.95,0,2,3,3.06,0,62
63,2019,11,29,1324,-3.64,104.76,4.95,0,2,5,3.06,0,62
64,2019,11,29,1324,-4.02,105.68,4.94,0,3,5,7.77,0,64
65,2019,11,29,1324,-4.72,142.28,4.94,0,1,1,13.78,0,65
66,2019,11,29,1324,-7.86,141.50,4.91,0,2,3,2.33,0,69
67,2019,11,29,1324,-7.86,141.52,4.91,0,2,3,4.07,0,69
68,2019,11,29,1324,-7.88,141.50,4.91,0,3,5,3.03,0,69
69,2019,11,29,1324,-7.88,141.52,4.91,0,2,5,4.29,0,69
70,2019,11,29,1324,-8.00,139.04,4.91,0,2,3,8.09,0,70
71,2019,11,29,1324,-8.02,139.04,4.91,0,2,1,5.24,0,70
72,2019,11,29,1324,-8.24,125.58,4.91,0,2,3,10.23,0,72
73,2019,11,29,1324,-11.50,142.54,4.86,0,2,1,1.97,0,73
74,2019,11,29,1324,-11.64,142.46,4.85,0,2,5,4.74,0,74
75,2019,11,29,1324,-11.64,142.56,4.85,0,2,5,6.72,0,75
76,2019,11,29,1324,-11.64,142.58,4.85,0,2,3,3.62,0,75
77,2019,11,29,1324,-12.34,131.54,4.84,0,2,3,17.99,0,80
78,2019,11,29,1324,-12.34,131.56,4.84,0,2,3,28.62,0,80
79,2019,11,29,1324,-12.36,131.52,4.84,0,1,3,22.26,0,80
80,2019,11,29,1324,-12.36,131.54,4.84,0,1,5,93.65,0,80
81,2019,11,29,1324,-12.36,131.56,4.84,0,2,5,47.44,0,80
82,2019,11,29,1324,-12.36,131.58,4.84,0,1,3,30.86,0,80
83,2019,11,29,1324,-12.38,131.56,4.84,0,2,5,22.56,0,80
84,2019,11,29,1324,-12.62,142.38,4.84,0,2,3,2.56,0,84
85,2019,11,29,1324,-14.12,135.08,4.81,0,2,3,2.41,0,85
86,2019,11,29,1324,-14.38,143.46,4.80,0,2,3,2.35,0,86
87,2019,11,29,1324,-15.26,143.86,4.78,0,2,1,1.86,0,87
88,2019,11,29,1324,-15.30,143.90,4.78,0,2,3,3.49,0,88
89,2019,11,29,1324,-15.46,144.08,4.78,0,2,3,3.29,0,89
