# 2019 11 29 13 30 UTC  2020  3 24  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1330,43.66,144.32,3.59,0,1,1,5.38,0,1
2,2019,11,29,1330,43.66,144.34,3.59,0,1,1,5.38,0,1
3,2019,11,29,1330,43.66,144.36,3.59,0,1,3,4.66,0,1
4,2019,11,29,1330,42.78,141.32,3.64,0,1,3,5.74,0,4
5,2019,11,29,1330,42.76,141.30,3.64,0,1,3,7.97,0,5
6,2019,11,29,1330,38.40,126.80,3.88,0,2,1,2.07,0,6
7,2019,11,29,1330,38.38,126.80,3.89,0,2,1,2.07,0,6
8,2019,11,29,1330,35.56,128.00,4.03,0,2,3,1.62,0,10
9,2019,11,29,1330,35.56,140.10,4.03,0,2,1,4.04,0,9
10,2019,11,29,1330,35.54,128.00,4.03,0,2,3,2.00,0,10
11,2019,11,29,1330,35.04,136.86,4.06,0,2,1,9.02,0,11
12,2019,11,29,1330,35.04,136.88,4.06,0,2,1,2.73,0,11
13,2019,11,29,1330,35.02,136.86,4.06,0,2,1,3.39,0,11
14,2019,11,29,1330,34.46,126.78,4.09,0,2,1,3.24,0,14
15,2019,11,29,1330,32.00,119.96,4.20,0,1,1,5.07,0,15
16,2019,11,29,1330,32.00,119.98,4.20,0,1,1,5.07,0,15
17,2019,11,29,1330,31.70,120.08,4.22,0,2,1,1.13,0,17
18,2019,11,29,1330,31.44,121.42,4.23,0,2,1,1.80,0,18
19,2019,11,29,1330,27.74,102.20,4.39,0,2,1,5.50,0,20
20,2019,11,29,1330,27.72,102.20,4.39,0,2,1,10.53,0,20
21,2019,11,29,1330,27.72,102.22,4.39,0,2,1,10.53,0,20
22,2019,11,29,1330,26.28,117.62,4.44,0,1,3,5.40,0,22
23,2019,11,29,1330,26.26,117.62,4.45,0,1,1,5.40,0,22
24,2019,11,29,1330,24.92,102.46,4.50,0,2,3,1.98,0,24
25,2019,11,29,1330,24.92,102.48,4.50,0,2,3,1.98,0,24
26,2019,11,29,1330,24.62,102.86,4.51,0,1,3,3.49,0,26
27,2019,11,29,1330,24.62,102.88,4.51,0,1,1,3.49,0,26
28,2019,11,29,1336,24.56,93.78,4.51,0,2,1,2.66,0,29
29,2019,11,29,1336,24.56,93.80,4.51,0,2,1,2.66,0,29
30,2019,11,29,1336,23.78,86.34,4.54,0,2,1,4.32,0,32
31,2019,11,29,1336,23.78,86.36,4.54,0,2,1,4.32,0,32
32,2019,11,29,1336,23.78,86.38,4.54,0,2,1,4.32,0,32
