# 2019 11 29 13 40 UTC  2020  3 24  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1341,40.46,125.02,3.77,0,1,1,4.01,0,1
2,2019,11,29,1341,40.00,125.46,3.80,0,2,1,.80,0,2
3,2019,11,29,1341,39.86,98.24,3.80,0,2,1,1.42,0,4
4,2019,11,29,1341,39.86,98.26,3.80,0,2,1,1.42,0,4
5,2019,11,29,1341,38.42,125.98,3.88,0,2,1,1.51,0,5
6,2019,11,29,1341,36.44,127.50,3.99,0,2,1,2.61,0,6
7,2019,11,29,1341,36.42,127.50,3.99,0,2,1,2.61,0,6
8,2019,11,29,1341,35.96,127.48,4.01,0,2,3,1.81,0,10
9,2019,11,29,1341,35.94,127.48,4.01,0,2,3,1.81,0,10
10,2019,11,29,1341,35.92,127.48,4.01,0,2,3,2.44,0,10
11,2019,11,29,1341,35.60,140.52,4.03,0,1,3,9.12,0,11
12,2019,11,29,1341,35.58,128.02,4.03,0,2,3,2.27,0,14
13,2019,11,29,1341,35.58,128.04,4.03,0,2,3,1.72,0,14
14,2019,11,29,1341,35.56,128.02,4.03,0,2,1,3.34,0,14
15,2019,11,29,1341,35.56,140.10,4.03,0,2,1,4.28,0,15
16,2019,11,29,1341,35.54,128.00,4.03,0,2,3,1.26,0,16
17,2019,11,29,1341,35.50,128.72,4.04,0,2,3,.76,0,17
18,2019,11,29,1341,35.48,128.72,4.04,0,2,3,.76,0,17
19,2019,11,29,1341,35.42,138.86,4.04,0,2,3,2.91,0,19
20,2019,11,29,1341,35.16,128.00,4.05,0,2,1,2.09,0,20
21,2019,11,29,1341,35.04,136.86,4.06,0,2,1,4.60,0,22
22,2019,11,29,1341,35.04,136.88,4.06,0,1,1,9.77,0,22
23,2019,11,29,1341,35.02,136.86,4.06,0,2,1,2.95,0,22
24,2019,11,29,1341,35.02,138.86,4.06,0,1,3,12.13,0,24
25,2019,11,29,1341,32.22,119.22,4.19,0,2,1,2.76,0,25
26,2019,11,29,1341,32.22,119.24,4.19,0,2,3,2.76,0,25
27,2019,11,29,1341,31.70,120.08,4.22,0,2,1,1.42,0,27
28,2019,11,29,1341,27.74,102.20,4.39,0,2,1,4.04,0,28
29,2019,11,29,1341,27.72,102.22,4.39,0,2,1,2.86,0,29
30,2019,11,29,1341,26.58,101.64,4.43,0,1,1,5.19,0,30
31,2019,11,29,1341,24.90,102.96,4.50,0,2,1,2.06,0,31
32,2019,11,29,1341,24.56,93.78,4.51,0,2,1,2.59,0,33
33,2019,11,29,1341,24.56,93.80,4.51,0,2,1,2.59,0,33
34,2019,11,29,1341,23.78,86.34,4.54,0,2,1,4.80,0,36
35,2019,11,29,1341,23.78,86.36,4.54,0,2,1,4.81,0,36
36,2019,11,29,1341,23.78,86.38,4.54,0,2,1,4.81,0,36
37,2019,11,29,1341,23.76,86.36,4.54,0,2,1,3.91,0,36
