# 2020  4 25 13 20 UTC  2020  4 25 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,25,1319,58.06,106.48,2.62,0,3,1,1.54,0,5
2,2020,4,25,1319,58.06,106.50,2.62,0,3,1,1.54,0,5
3,2020,4,25,1319,58.06,106.52,2.62,0,3,1,1.54,0,5
4,2020,4,25,1319,58.04,106.50,2.62,0,3,1,1.54,0,5
5,2020,4,25,1319,58.04,106.52,2.62,0,3,1,1.54,0,5
6,2020,4,25,1319,58.04,106.54,2.62,0,3,1,1.54,0,5
7,2020,4,25,1319,58.00,106.78,2.63,0,3,1,1.57,0,8
8,2020,4,25,1319,58.00,106.80,2.63,0,3,1,1.58,0,8
9,2020,4,25,1319,57.98,106.82,2.63,0,3,1,2.12,0,11
10,2020,4,25,1319,57.98,106.84,2.63,0,3,1,2.12,0,11
11,2020,4,25,1319,57.96,106.84,2.63,0,3,1,2.12,0,11
12,2020,4,25,1319,57.96,106.86,2.63,0,3,1,2.08,0,11
13,2020,4,25,1319,57.90,105.84,2.63,0,3,1,3.39,0,15
14,2020,4,25,1319,57.90,105.86,2.63,0,3,1,3.39,0,15
15,2020,4,25,1319,57.88,105.86,2.64,0,3,1,3.39,0,15
16,2020,4,25,1319,57.88,105.88,2.64,0,3,1,3.39,0,15
17,2020,4,25,1319,57.18,106.88,2.69,0,2,1,.79,0,18
18,2020,4,25,1319,57.18,106.90,2.69,0,2,1,.79,0,18
19,2020,4,25,1319,56.12,98.22,2.76,0,2,3,4.44,0,23
20,2020,4,25,1319,56.12,98.24,2.76,0,2,3,4.45,0,23
21,2020,4,25,1319,56.12,98.26,2.76,0,2,3,4.45,0,23
22,2020,4,25,1319,56.10,98.26,2.76,0,2,3,4.46,0,23
23,2020,4,25,1319,56.10,98.28,2.76,0,2,3,4.46,0,23
24,2020,4,25,1319,54.26,113.30,2.90,0,2,1,.77,0,25
25,2020,4,25,1319,54.26,113.32,2.90,0,2,1,.77,0,25
26,2020,4,25,1319,54.18,112.80,2.90,0,1,3,2.93,0,29
27,2020,4,25,1319,54.18,112.82,2.90,0,1,3,2.93,0,29
28,2020,4,25,1319,54.16,112.80,2.90,0,1,3,2.93,0,29
29,2020,4,25,1319,54.16,112.82,2.90,0,1,3,2.93,0,29
30,2020,4,25,1319,54.16,124.18,2.90,0,2,3,2.42,0,35
31,2020,4,25,1319,54.16,124.20,2.90,0,2,5,2.92,0,35
32,2020,4,25,1319,54.16,124.22,2.90,0,2,5,2.92,0,35
33,2020,4,25,1319,54.14,124.18,2.90,0,2,3,2.42,0,35
34,2020,4,25,1319,54.14,124.20,2.90,0,2,3,2.42,0,35
35,2020,4,25,1319,54.14,124.22,2.90,0,2,5,2.92,0,35
36,2020,4,25,1319,54.14,124.24,2.90,0,2,5,2.92,0,35
37,2020,4,25,1319,53.94,123.90,2.92,0,2,3,1.03,0,38
38,2020,4,25,1319,53.92,123.90,2.92,0,2,3,1.03,0,38
39,2020,4,25,1319,53.92,123.92,2.92,0,2,3,1.03,0,38
40,2020,4,25,1319,53.82,109.84,2.93,0,2,3,2.07,0,45
41,2020,4,25,1319,53.82,109.86,2.93,0,2,3,2.07,0,45
42,2020,4,25,1319,53.82,109.88,2.93,0,2,1,2.01,0,45
43,2020,4,25,1319,53.82,109.90,2.93,0,2,1,2.01,0,45
44,2020,4,25,1319,53.80,109.86,2.93,0,2,3,2.07,0,45
45,2020,4,25,1319,53.80,109.88,2.93,0,2,3,2.07,0,45
46,2020,4,25,1319,53.80,109.90,2.93,0,2,1,2.01,0,45
47,2020,4,25,1319,53.80,109.92,2.93,0,2,1,2.01,0,45
48,2020,4,25,1319,53.48,126.84,2.95,0,2,3,3.81,0,55
49,2020,4,25,1319,53.48,126.86,2.95,0,2,3,3.81,0,55
50,2020,4,25,1319,53.48,126.88,2.95,0,2,3,4.05,0,55
51,2020,4,25,1319,53.46,126.84,2.95,0,2,3,3.81,0,55
52,2020,4,25,1319,53.46,126.86,2.95,0,2,3,3.81,0,55
53,2020,4,25,1319,53.46,126.88,2.95,0,2,3,4.05,0,55
54,2020,4,25,1319,53.46,126.90,2.95,0,2,3,4.05,0,55
55,2020,4,25,1319,53.44,126.86,2.95,0,2,3,6.01,0,55
56,2020,4,25,1319,53.44,126.88,2.95,0,2,3,3.85,0,55
57,2020,4,25,1319,53.44,126.90,2.95,0,2,3,3.85,0,55
58,2020,4,25,1319,53.42,126.86,2.95,0,2,3,6.01,0,55
59,2020,4,25,1319,53.42,126.88,2.95,0,2,3,6.01,0,55
60,2020,4,25,1319,53.42,126.90,2.95,0,2,3,3.85,0,55
61,2020,4,25,1319,53.42,126.92,2.95,0,2,3,3.85,0,55
62,2020,4,25,1319,53.00,119.50,2.98,0,2,3,1.05,0,64
63,2020,4,25,1319,53.00,119.52,2.98,0,2,3,1.05,0,64
64,2020,4,25,1319,52.98,119.52,2.98,0,2,3,1.05,0,64
65,2020,4,25,1319,52.98,119.54,2.98,0,2,3,1.05,0,64
66,2020,4,25,1319,52.82,113.66,3.00,0,2,1,4.76,0,68
67,2020,4,25,1319,52.82,113.68,3.00,0,2,1,4.76,0,68
68,2020,4,25,1319,52.82,113.70,3.00,0,2,3,10.28,0,68
69,2020,4,25,1319,52.82,113.72,3.00,0,2,3,10.28,0,68
70,2020,4,25,1319,52.80,113.68,3.00,0,2,1,4.76,0,68
71,2020,4,25,1319,52.80,113.70,3.00,0,2,3,4.76,0,68
72,2020,4,25,1319,52.80,113.72,3.00,0,2,3,10.28,0,68
