# 2020  4 25 13 40 UTC  2020  4 25 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,25,1341,58.48,107.58,2.59,0,3,1,1.74,0,6
2,2020,4,25,1341,58.48,107.60,2.59,0,3,1,1.74,0,6
3,2020,4,25,1341,58.46,107.60,2.59,0,3,1,1.75,0,6
4,2020,4,25,1341,58.46,107.62,2.59,0,3,1,1.75,0,6
5,2020,4,25,1341,58.44,107.62,2.59,0,3,1,1.75,0,6
6,2020,4,25,1341,58.44,107.64,2.59,0,3,1,1.75,0,6
7,2020,4,25,1341,57.90,105.84,2.63,0,3,1,3.80,0,10
8,2020,4,25,1341,57.90,105.86,2.63,0,3,1,3.80,0,10
9,2020,4,25,1341,57.88,105.86,2.64,0,3,1,3.81,0,10
10,2020,4,25,1341,57.88,105.88,2.64,0,3,1,3.81,0,10
11,2020,4,25,1341,56.40,114.64,2.74,0,2,3,2.74,0,20
12,2020,4,25,1341,56.40,114.66,2.74,0,2,3,2.74,0,20
13,2020,4,25,1341,56.38,114.66,2.74,0,2,3,2.74,0,20
14,2020,4,25,1341,56.38,114.68,2.74,0,2,3,2.74,0,20
15,2020,4,25,1341,56.36,114.68,2.75,0,2,3,2.74,0,20
16,2020,4,25,1341,56.36,114.70,2.75,0,2,3,2.74,0,20
17,2020,4,25,1341,56.34,114.70,2.75,0,2,3,4.55,0,20
18,2020,4,25,1341,56.34,114.72,2.75,0,2,3,4.55,0,20
19,2020,4,25,1341,56.32,114.72,2.75,0,2,3,4.56,0,20
20,2020,4,25,1341,56.32,114.74,2.75,0,2,3,4.56,0,20
21,2020,4,25,1341,54.20,124.20,2.90,0,1,3,3.88,0,23
22,2020,4,25,1341,54.18,124.20,2.90,0,1,1,3.88,0,23
23,2020,4,25,1341,54.18,124.22,2.90,0,1,1,3.88,0,23
24,2020,4,25,1341,54.16,124.20,2.90,0,2,5,3.47,0,23
25,2020,4,25,1341,54.16,124.22,2.90,0,2,5,3.47,0,23
26,2020,4,25,1341,54.14,124.22,2.90,0,2,5,3.47,0,23
27,2020,4,25,1341,54.14,124.24,2.90,0,2,5,3.47,0,23
28,2020,4,25,1341,54.12,112.84,2.91,0,2,1,1.56,0,29
29,2020,4,25,1341,54.12,112.86,2.91,0,2,3,1.56,0,29
30,2020,4,25,1341,53.94,123.90,2.92,0,2,3,1.20,0,32
31,2020,4,25,1341,53.92,123.90,2.92,0,2,3,1.20,0,32
32,2020,4,25,1341,53.92,123.92,2.92,0,2,3,1.20,0,32
33,2020,4,25,1341,53.70,127.16,2.93,0,2,3,1.12,0,35
34,2020,4,25,1341,53.70,127.18,2.93,0,2,3,1.12,0,35
35,2020,4,25,1341,53.68,127.18,2.94,0,2,3,1.12,0,35
