# 2019  7  5 14  0 UTC  2020  3 20 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1358,58.64,109.28,2.58,0,2,1,3.30,0,2
2,2019,7,5,1358,58.64,109.30,2.58,0,2,1,3.30,0,2
3,2019,7,5,1358,58.40,108.90,2.60,0,2,1,11.57,0,9
4,2019,7,5,1358,58.40,108.92,2.60,0,2,3,11.57,0,9
5,2019,7,5,1358,58.38,108.92,2.60,0,2,3,11.58,0,9
6,2019,7,5,1358,58.38,108.94,2.60,0,2,3,11.58,0,9
7,2019,7,5,1358,58.38,108.96,2.60,0,2,3,11.58,0,9
8,2019,7,5,1358,58.36,108.94,2.60,0,2,3,11.58,0,9
9,2019,7,5,1358,58.36,108.96,2.60,0,2,3,11.60,0,9
10,2019,7,5,1358,58.36,108.98,2.60,0,2,3,11.60,0,9
11,2019,7,5,1358,58.08,106.46,2.62,0,3,1,4.43,0,11
12,2019,7,5,1358,58.08,107.34,2.62,0,2,1,17.13,0,41
13,2019,7,5,1358,58.08,107.36,2.62,0,2,1,17.13,0,41
14,2019,7,5,1358,58.08,107.38,2.62,0,2,1,16.24,0,41
15,2019,7,5,1358,58.08,107.40,2.62,0,2,1,16.24,0,41
16,2019,7,5,1358,58.06,106.48,2.62,0,3,1,4.72,0,26
17,2019,7,5,1358,58.06,106.50,2.62,0,3,1,4.72,0,26
18,2019,7,5,1358,58.06,106.52,2.62,0,3,1,4.72,0,26
19,2019,7,5,1358,58.06,107.36,2.62,0,2,1,17.16,0,41
20,2019,7,5,1358,58.06,107.38,2.62,0,2,1,17.16,0,41
21,2019,7,5,1358,58.06,107.40,2.62,0,2,1,17.18,0,41
22,2019,7,5,1358,58.06,107.42,2.62,0,2,1,16.25,0,41
23,2019,7,5,1358,58.06,107.44,2.62,0,2,1,16.25,0,41
24,2019,7,5,1358,58.04,106.50,2.62,0,3,1,4.73,0,26
25,2019,7,5,1358,58.04,106.52,2.62,0,3,1,4.73,0,26
26,2019,7,5,1358,58.04,106.54,2.62,0,3,1,4.73,0,26
27,2019,7,5,1358,58.04,106.70,2.62,0,2,1,4.59,0,35
28,2019,7,5,1358,58.04,106.72,2.62,0,2,1,4.59,0,35
29,2019,7,5,1358,58.04,107.38,2.62,0,2,1,17.18,0,41
30,2019,7,5,1358,58.04,107.40,2.62,0,2,1,17.18,0,41
31,2019,7,5,1358,58.04,107.42,2.62,0,2,1,17.18,0,41
32,2019,7,5,1358,58.04,107.44,2.62,0,2,1,16.25,0,41
33,2019,7,5,1358,58.04,107.46,2.62,0,2,1,16.25,0,41
34,2019,7,5,1358,58.02,106.72,2.63,0,2,1,4.60,0,35
35,2019,7,5,1358,58.02,106.74,2.63,0,2,1,4.60,0,35
36,2019,7,5,1358,58.02,107.42,2.63,0,2,1,38.90,0,41
37,2019,7,5,1358,58.02,107.44,2.63,0,2,1,38.90,0,41
38,2019,7,5,1358,58.02,107.46,2.63,0,2,1,36.30,0,41
39,2019,7,5,1358,58.02,107.48,2.63,0,2,1,36.30,0,41
40,2019,7,5,1358,58.00,107.44,2.63,0,2,1,38.90,0,41
41,2019,7,5,1358,58.00,107.46,2.63,0,2,1,38.90,0,41
42,2019,7,5,1358,58.00,107.48,2.63,0,2,1,35.79,0,41
43,2019,7,5,1358,58.00,107.50,2.63,0,2,1,35.79,0,41
44,2019,7,5,1358,57.98,107.50,2.63,0,2,1,35.79,0,41
45,2019,7,5,1358,57.98,107.52,2.63,0,2,1,35.79,0,41
46,2019,7,5,1358,57.98,107.54,2.63,0,2,1,35.79,0,41
47,2019,7,5,1358,57.96,106.80,2.63,0,3,1,2.69,0,47
48,2019,7,5,1358,57.96,106.82,2.63,0,3,1,2.69,0,47
49,2019,7,5,1358,57.90,105.84,2.63,0,2,1,5.32,0,52
50,2019,7,5,1358,57.90,105.86,2.63,0,2,1,5.32,0,52
51,2019,7,5,1358,57.88,105.86,2.64,0,2,1,5.32,0,52
52,2019,7,5,1358,57.88,105.88,2.64,0,2,1,5.32,0,52
53,2019,7,5,1358,57.84,125.42,2.64,0,1,1,7.56,0,53
54,2019,7,5,1358,56.92,110.06,2.71,0,2,3,5.26,0,61
55,2019,7,5,1358,56.92,110.08,2.71,0,2,3,5.26,0,61
56,2019,7,5,1358,56.90,110.08,2.71,0,2,1,5.27,0,61
57,2019,7,5,1358,56.90,110.10,2.71,0,2,1,5.27,0,61
58,2019,7,5,1358,56.90,110.12,2.71,0,2,1,5.27,0,61
59,2019,7,5,1358,56.88,110.10,2.71,0,2,3,5.27,0,61
60,2019,7,5,1358,56.88,110.12,2.71,0,2,3,5.27,0,61
61,2019,7,5,1358,56.88,110.14,2.71,0,2,3,5.27,0,61
62,2019,7,5,1358,56.54,112.82,2.73,0,2,3,5.25,0,68
63,2019,7,5,1358,56.54,112.84,2.73,0,2,3,5.25,0,68
64,2019,7,5,1358,56.54,112.86,2.73,0,2,3,8.27,0,68
65,2019,7,5,1358,56.54,112.88,2.73,0,2,3,8.27,0,68
66,2019,7,5,1358,56.52,112.84,2.73,0,2,3,5.25,0,68
67,2019,7,5,1358,56.52,112.86,2.73,0,2,3,5.25,0,68
68,2019,7,5,1358,56.52,112.88,2.73,0,2,3,8.27,0,68
69,2019,7,5,1358,56.52,112.90,2.73,0,2,3,8.27,0,68
70,2019,7,5,1358,56.50,112.92,2.74,0,2,3,8.60,0,70
71,2019,7,5,1358,56.32,117.36,2.75,0,2,3,2.20,0,73
72,2019,7,5,1358,56.32,117.38,2.75,0,2,3,2.20,0,73
73,2019,7,5,1358,56.30,117.38,2.75,0,2,3,2.20,0,73
74,2019,7,5,1358,56.10,108.38,2.76,0,2,3,14.53,0,79
75,2019,7,5,1358,56.10,108.40,2.76,0,2,3,14.53,0,79
76,2019,7,5,1358,56.10,108.42,2.76,0,2,5,12.63,0,79
77,2019,7,5,1358,56.10,108.44,2.76,0,2,5,12.63,0,79
78,2019,7,5,1358,56.08,108.40,2.77,0,2,5,14.53,0,79
79,2019,7,5,1358,56.08,108.42,2.77,0,2,5,14.53,0,79
80,2019,7,5,1358,56.08,108.44,2.77,0,2,5,12.65,0,79
81,2019,7,5,1358,56.08,108.46,2.77,0,2,5,12.65,0,79
82,2019,7,5,1358,56.06,108.46,2.77,0,2,3,4.60,0,79
83,2019,7,5,1358,56.06,108.48,2.77,0,2,3,4.60,0,79
84,2019,7,5,1358,56.04,108.48,2.77,0,2,3,4.61,0,79
