# 2019  3 18 20  0 UTC  2020  5  2  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1958,48.78,134.32,3.27,0,2,5,1.92,0,4
2,2019,3,18,1958,48.76,134.28,3.27,0,2,3,.89,0,4
3,2019,3,18,1958,48.76,134.30,3.27,0,2,3,.89,0,4
4,2019,3,18,1958,48.76,134.32,3.27,0,2,5,5.06,0,4
5,2019,3,18,1958,48.76,134.46,3.27,0,2,5,5.37,0,14
6,2019,3,18,1958,48.76,134.48,3.27,0,2,5,5.37,0,14
7,2019,3,18,1958,48.76,134.50,3.27,0,2,5,4.26,0,14
8,2019,3,18,1958,48.74,134.30,3.27,0,2,3,.89,0,4
9,2019,3,18,1958,48.74,134.32,3.27,0,2,5,5.06,0,4
10,2019,3,18,1958,48.74,134.46,3.27,0,2,5,5.37,0,14
11,2019,3,18,1958,48.74,134.48,3.27,0,2,5,5.37,0,14
12,2019,3,18,1958,48.74,134.50,3.27,0,2,5,4.26,0,14
13,2019,3,18,1958,48.72,132.90,3.27,0,2,3,.92,0,13
14,2019,3,18,1958,48.72,134.46,3.27,0,2,5,10.86,0,14
15,2019,3,18,1958,48.72,134.48,3.27,0,2,5,10.86,0,14
16,2019,3,18,1958,48.72,134.50,3.27,0,2,5,8.00,0,14
17,2019,3,18,1958,48.70,132.90,3.27,0,2,3,.92,0,13
18,2019,3,18,1958,48.70,134.48,3.27,0,2,5,10.86,0,14
19,2019,3,18,1958,48.70,134.50,3.27,0,2,5,8.00,0,14
20,2019,3,18,1958,48.68,134.38,3.27,0,2,5,1.67,0,20
21,2019,3,18,1958,48.68,134.40,3.27,0,2,5,1.67,0,20
22,2019,3,18,1958,48.68,134.48,3.27,0,2,5,3.93,0,14
23,2019,3,18,1958,48.68,134.50,3.27,0,2,5,2.25,0,14
24,2019,3,18,1958,48.68,134.52,3.27,0,2,5,2.25,0,14
25,2019,3,18,1958,48.66,134.40,3.27,0,2,5,1.67,0,20
26,2019,3,18,1958,48.66,134.48,3.27,0,2,5,3.93,0,14
27,2019,3,18,1958,48.66,134.50,3.27,0,2,5,2.25,0,14
28,2019,3,18,1958,48.66,134.52,3.27,0,2,5,2.25,0,14
29,2019,3,18,1958,48.64,134.42,3.28,0,2,5,23.08,0,30
30,2019,3,18,1958,48.64,134.44,3.28,0,2,5,26.45,0,30
31,2019,3,18,1958,48.64,134.46,3.28,0,2,5,26.45,0,30
32,2019,3,18,1958,48.62,134.42,3.28,0,2,5,9.56,0,30
33,2019,3,18,1958,48.62,134.44,3.28,0,2,5,9.56,0,30
34,2019,3,18,1958,48.62,134.46,3.28,0,2,5,10.38,0,30
35,2019,3,18,1958,48.60,133.76,3.28,0,2,5,8.05,0,35
36,2019,3,18,1958,48.60,133.78,3.28,0,2,5,1.85,0,35
37,2019,3,18,1958,48.60,133.80,3.28,0,2,5,1.85,0,35
38,2019,3,18,1958,48.60,134.42,3.28,0,2,5,9.56,0,30
39,2019,3,18,1958,48.60,134.44,3.28,0,2,5,9.56,0,30
40,2019,3,18,1958,48.60,134.46,3.28,0,2,5,10.38,0,30
41,2019,3,18,1958,48.58,133.76,3.28,0,2,5,8.05,0,35
42,2019,3,18,1958,48.58,133.78,3.28,0,2,5,8.05,0,35
43,2019,3,18,1958,48.58,133.80,3.28,0,2,5,1.85,0,35
44,2019,3,18,1958,48.34,134.98,3.29,0,2,5,9.48,0,45
45,2019,3,18,1958,48.34,135.00,3.29,0,2,5,10.55,0,45
46,2019,3,18,1958,48.34,135.02,3.29,0,2,5,10.55,0,45
47,2019,3,18,1958,48.32,131.90,3.30,0,2,5,5.73,0,47
48,2019,3,18,1958,48.32,131.92,3.30,0,2,5,2.86,0,47
49,2019,3,18,1958,48.32,134.98,3.30,0,2,5,9.47,0,45
50,2019,3,18,1958,48.32,135.00,3.30,0,2,5,9.47,0,45
51,2019,3,18,1958,48.32,135.02,3.30,0,2,5,10.55,0,45
52,2019,3,18,1958,48.32,135.52,3.30,0,2,3,1.15,0,91
53,2019,3,18,1958,48.32,135.54,3.30,0,2,3,1.15,0,91
54,2019,3,18,1958,48.32,135.56,3.30,0,2,3,.78,0,91
55,2019,3,18,1958,48.32,135.70,3.30,0,2,3,.92,0,91
56,2019,3,18,1958,48.30,131.90,3.30,0,2,5,3.52,0,47
