# 2019  3 18 20 50 UTC  2020  5  2  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2049,50.34,119.04,3.16,0,2,5,3.94,0,1
2,2019,3,18,2049,50.34,119.06,3.16,0,2,5,3.94,0,1
3,2019,3,18,2049,50.32,119.04,3.16,0,2,5,3.94,0,1
4,2019,3,18,2049,50.32,119.06,3.16,0,2,5,3.94,0,1
5,2019,3,18,2049,48.94,136.02,3.26,0,2,5,8.44,0,6
6,2019,3,18,2049,48.94,136.04,3.26,0,2,5,19.64,0,6
7,2019,3,18,2049,48.94,136.06,3.26,0,2,5,8.06,0,6
8,2019,3,18,2049,48.94,136.08,3.26,0,2,5,8.06,0,6
9,2019,3,18,2049,48.92,136.02,3.26,0,2,5,8.44,0,6
10,2019,3,18,2049,48.92,136.04,3.26,0,2,5,19.64,0,6
11,2019,3,18,2049,48.92,136.06,3.26,0,2,5,19.64,0,6
12,2019,3,18,2049,48.92,136.08,3.26,0,2,5,8.06,0,6
13,2019,3,18,2049,48.90,136.02,3.26,0,2,5,9.16,0,6
14,2019,3,18,2049,48.90,136.04,3.26,0,2,5,16.86,0,6
15,2019,3,18,2049,48.90,136.06,3.26,0,2,5,16.86,0,6
16,2019,3,18,2049,48.88,136.02,3.26,0,2,5,9.16,0,6
17,2019,3,18,2049,48.88,136.04,3.26,0,2,5,16.86,0,6
18,2019,3,18,2049,48.88,136.06,3.26,0,2,5,16.86,0,6
19,2019,3,18,2049,48.72,134.46,3.27,0,2,3,2.10,0,19
20,2019,3,18,2049,48.72,134.48,3.27,0,2,3,2.10,0,19
21,2019,3,18,2049,48.72,134.50,3.27,0,2,3,1.85,0,19
22,2019,3,18,2049,48.70,134.48,3.27,0,2,3,2.10,0,19
23,2019,3,18,2049,48.70,134.50,3.27,0,2,3,1.85,0,19
24,2019,3,18,2049,48.70,136.06,3.27,0,2,5,1.61,0,80
25,2019,3,18,2049,48.70,136.08,3.27,0,2,5,1.61,0,80
26,2019,3,18,2049,48.68,136.06,3.27,0,2,5,1.61,0,80
27,2019,3,18,2049,48.68,136.08,3.27,0,2,5,1.61,0,80
28,2019,3,18,2049,48.66,136.04,3.27,0,2,5,11.60,0,80
29,2019,3,18,2049,48.66,136.06,3.27,0,2,5,7.68,0,80
30,2019,3,18,2049,48.66,136.08,3.27,0,2,5,7.68,0,80
31,2019,3,18,2049,48.64,134.44,3.28,0,2,3,2.31,0,36
32,2019,3,18,2049,48.64,134.46,3.28,0,2,3,2.31,0,36
33,2019,3,18,2049,48.64,136.04,3.28,0,2,5,11.60,0,80
34,2019,3,18,2049,48.64,136.06,3.28,0,2,5,11.60,0,80
35,2019,3,18,2049,48.64,136.08,3.28,0,2,5,7.68,0,80
36,2019,3,18,2049,48.62,134.46,3.28,0,2,3,4.04,0,36
37,2019,3,18,2049,48.62,135.78,3.28,0,3,3,.44,0,72
38,2019,3,18,2049,48.62,135.80,3.28,0,3,3,.44,0,72
39,2019,3,18,2049,48.62,135.82,3.28,0,3,5,1.08,0,72
40,2019,3,18,2049,48.62,135.84,3.28,0,2,5,1.75,0,72
41,2019,3,18,2049,48.62,135.86,3.28,0,2,5,1.75,0,72
42,2019,3,18,2049,48.62,136.02,3.28,0,2,5,8.70,0,80
43,2019,3,18,2049,48.62,136.04,3.28,0,2,5,22.23,0,80
44,2019,3,18,2049,48.62,136.06,3.28,0,2,5,22.23,0,80
45,2019,3,18,2049,48.60,134.46,3.28,0,2,3,4.04,0,36
46,2019,3,18,2049,48.60,135.76,3.28,0,2,5,6.72,0,72
47,2019,3,18,2049,48.60,135.78,3.28,0,2,5,3.81,0,72
48,2019,3,18,2049,48.60,135.80,3.28,0,2,5,3.81,0,72
49,2019,3,18,2049,48.60,135.82,3.28,0,2,3,.73,0,72
50,2019,3,18,2049,48.60,135.84,3.28,0,2,5,1.59,0,72
51,2019,3,18,2049,48.60,135.86,3.28,0,2,5,1.59,0,72
52,2019,3,18,2049,48.60,135.90,3.28,0,2,1,.26,0,52
53,2019,3,18,2049,48.60,135.98,3.28,0,2,5,11.08,0,80
54,2019,3,18,2049,48.60,136.00,3.28,0,2,5,11.08,0,80
55,2019,3,18,2049,48.60,136.02,3.28,0,2,5,33.95,0,80
56,2019,3,18,2049,48.60,136.04,3.28,0,2,5,17.66,0,80
57,2019,3,18,2049,48.60,136.06,3.28,0,2,5,22.23,0,80
58,2019,3,18,2049,48.58,135.76,3.28,0,2,5,6.72,0,72
59,2019,3,18,2049,48.58,135.78,3.28,0,2,5,3.81,0,72
60,2019,3,18,2049,48.58,135.80,3.28,0,2,5,3.81,0,72
61,2019,3,18,2049,48.58,135.82,3.28,0,2,3,.73,0,72
62,2019,3,18,2049,48.58,135.84,3.28,0,2,5,1.59,0,72
63,2019,3,18,2049,48.58,135.86,3.28,0,2,5,1.59,0,72
64,2019,3,18,2049,48.58,136.00,3.28,0,2,5,11.08,0,80
65,2019,3,18,2049,48.58,136.02,3.28,0,2,5,33.95,0,80
66,2019,3,18,2049,48.58,136.04,3.28,0,2,5,17.66,0,80
67,2019,3,18,2049,48.58,136.06,3.28,0,2,5,17.66,0,80
68,2019,3,18,2049,48.56,135.76,3.28,0,2,5,3.47,0,72
69,2019,3,18,2049,48.56,135.78,3.28,0,2,5,3.47,0,72
70,2019,3,18,2049,48.56,135.80,3.28,0,2,5,1.59,0,72
71,2019,3,18,2049,48.56,135.82,3.28,0,2,5,5.15,0,72
72,2019,3,18,2049,48.56,135.84,3.28,0,2,5,10.15,0,72
73,2019,3,18,2049,48.56,135.86,3.28,0,2,5,10.15,0,72
74,2019,3,18,2049,48.56,135.88,3.28,0,2,5,1.66,0,72
75,2019,3,18,2049,48.56,135.90,3.28,0,2,5,2.50,0,72
