# 2019  3 22  6  0 UTC  2020  4 30 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0600,49.00,132.22,3.25,0,2,3,17.05,0,1
2,2019,3,22,0600,49.00,132.24,3.25,0,2,3,17.05,0,1
3,2019,3,22,0600,48.98,132.24,3.25,0,2,3,17.05,0,1
4,2019,3,22,0600,48.56,131.78,3.28,0,2,5,16.34,0,15
5,2019,3,22,0600,48.56,131.80,3.28,0,2,3,16.34,0,15
6,2019,3,22,0600,48.56,131.82,3.28,0,2,5,29.93,0,15
7,2019,3,22,0600,48.56,131.84,3.28,0,1,5,66.07,0,15
8,2019,3,22,0600,48.56,131.86,3.28,0,1,5,66.07,0,15
9,2019,3,22,0600,48.56,131.88,3.28,0,2,5,79.41,0,15
10,2019,3,22,0600,48.54,131.78,3.28,0,2,3,11.01,0,15
11,2019,3,22,0600,48.54,131.80,3.28,0,2,3,11.01,0,15
12,2019,3,22,0600,48.54,131.82,3.28,0,2,5,65.65,0,15
13,2019,3,22,0600,48.54,131.84,3.28,0,2,5,98.49,0,15
14,2019,3,22,0600,48.54,131.86,3.28,0,2,5,98.49,0,15
15,2019,3,22,0600,48.54,131.88,3.28,0,2,5,122.09,0,15
16,2019,3,22,0600,48.54,131.90,3.28,0,2,5,49.34,0,15
17,2019,3,22,0600,48.54,131.92,3.28,0,2,5,49.34,0,15
18,2019,3,22,0600,48.52,131.80,3.28,0,2,3,11.01,0,15
19,2019,3,22,0600,48.52,131.82,3.28,0,2,5,65.65,0,15
20,2019,3,22,0600,48.52,131.84,3.28,0,2,5,65.65,0,15
21,2019,3,22,0600,48.52,131.86,3.28,0,2,5,98.48,0,15
22,2019,3,22,0600,48.52,131.88,3.28,0,2,5,122.08,0,15
23,2019,3,22,0600,48.52,131.90,3.28,0,2,5,122.08,0,15
24,2019,3,22,0600,48.52,131.92,3.28,0,2,5,49.34,0,15
25,2019,3,22,0600,48.50,131.86,3.28,0,2,5,73.66,0,15
26,2019,3,22,0600,48.50,131.88,3.28,0,2,5,24.54,0,15
27,2019,3,22,0600,48.50,131.90,3.28,0,2,5,24.54,0,15
28,2019,3,22,0600,48.50,131.92,3.28,0,2,5,8.23,0,15
29,2019,3,22,0600,48.48,131.86,3.29,0,2,5,73.65,0,15
30,2019,3,22,0600,48.48,131.88,3.29,0,2,5,24.53,0,15
31,2019,3,22,0600,48.48,131.90,3.29,0,2,5,24.53,0,15
32,2019,3,22,0600,48.48,131.92,3.29,0,2,5,8.23,0,15
33,2019,3,22,0600,48.36,131.94,3.29,0,2,3,6.70,0,41
34,2019,3,22,0600,48.36,131.96,3.29,0,2,3,6.70,0,41
35,2019,3,22,0600,48.36,131.98,3.29,0,2,3,5.58,0,41
36,2019,3,22,0600,48.34,131.94,3.29,0,2,3,6.70,0,41
37,2019,3,22,0600,48.34,131.96,3.29,0,2,3,6.70,0,41
38,2019,3,22,0600,48.34,131.98,3.29,0,2,3,5.51,0,41
39,2019,3,22,0600,48.32,131.94,3.30,0,2,3,11.09,0,41
40,2019,3,22,0600,48.32,131.96,3.30,0,2,3,11.09,0,41
41,2019,3,22,0600,48.32,131.98,3.30,0,2,3,15.13,0,41
42,2019,3,22,0600,47.50,132.78,3.35,0,3,1,2.73,0,42
43,2019,3,22,0600,47.50,132.80,3.35,0,3,1,2.73,0,42
44,2019,3,22,0600,47.18,132.38,3.37,0,2,5,28.75,0,44
45,2019,3,22,0600,47.18,132.40,3.37,0,2,5,28.75,0,44
46,2019,3,22,0600,47.18,132.42,3.37,0,2,3,7.79,0,44
47,2019,3,22,0600,47.16,132.40,3.37,0,2,5,27.78,0,44
48,2019,3,22,0600,47.14,132.40,3.37,0,2,5,27.78,0,44
49,2019,3,22,0600,40.34,110.24,3.78,0,1,1,28.44,0,49
50,2019,3,22,0600,40.32,110.24,3.78,0,1,1,28.44,0,49
51,2019,3,22,0600,40.32,110.26,3.78,0,1,1,28.44,0,49
52,2019,3,22,0600,37.86,127.72,3.91,0,3,1,1.28,0,52
53,2019,3,22,0600,37.62,118.58,3.93,0,2,3,11.03,0,53
54,2019,3,22,0600,37.60,118.60,3.93,0,2,3,11.13,0,54
55,2019,3,22,0600,37.26,120.26,3.94,0,2,3,4.43,0,55
56,2019,3,22,0600,36.14,128.04,4.00,0,3,3,2.24,0,56
57,2019,3,22,0600,35.70,127.90,4.03,0,3,1,1.75,0,57
58,2019,3,22,0600,35.68,127.90,4.03,0,3,1,1.75,0,57
59,2019,3,22,0600,35.68,127.92,4.03,0,3,1,1.75,0,57
60,2019,3,22,0600,35.18,126.90,4.05,0,3,1,1.34,0,61
61,2019,3,22,0600,35.18,126.92,4.05,0,3,1,1.58,0,61
62,2019,3,22,0600,35.16,126.90,4.05,0,3,1,1.34,0,61
63,2019,3,22,0600,35.16,126.92,4.05,0,3,1,1.58,0,61
64,2019,3,22,0600,26.92,80.00,4.42,0,3,3,3.12,0,69
65,2019,3,22,0600,26.90,80.00,4.42,0,3,3,3.16,0,69
66,2019,3,22,0600,26.90,80.02,4.42,0,3,1,3.17,0,69
67,2019,3,22,0600,26.88,80.02,4.42,0,3,3,3.17,0,69
68,2019,3,22,0600,26.88,80.04,4.42,0,3,1,3.17,0,69
69,2019,3,22,0600,26.88,80.06,4.42,0,3,1,3.18,0,69
70,2019,3,22,0600,26.86,80.04,4.42,0,3,3,2.73,0,69
71,2019,3,22,0600,26.86,80.06,4.42,0,3,3,2.74,0,69
72,2019,3,22,0600,26.86,80.08,4.42,0,3,3,2.75,0,69
73,2019,3,22,0600,26.82,82.06,4.42,0,3,3,1.65,0,75
74,2019,3,22,0600,26.82,82.08,4.42,0,3,1,1.65,0,75
75,2019,3,22,0600,26.82,82.10,4.42,0,3,1,1.65,0,75
76,2019,3,22,0600,26.80,83.34,4.42,0,3,3,1.69,0,76
77,2019,3,22,0600,26.78,83.36,4.42,0,3,1,1.18,0,77
78,2019,3,22,0600,26.74,82.26,4.43,0,3,1,1.25,0,78
79,2019,3,22,0600,26.18,90.92,4.45,0,3,3,3.75,0,80
80,2019,3,22,0600,26.18,90.94,4.45,0,3,3,3.75,0,80
81,2019,3,22,0600,26.12,94.18,4.45,0,2,3,9.83,0,81
82,2019,3,22,0600,26.12,94.20,4.45,0,2,3,9.83,0,81
83,2019,3,22,0600,26.04,93.60,4.45,0,1,3,43.89,0,83
84,2019,3,22,0600,26.04,93.62,4.45,0,1,3,43.89,0,83
85,2019,3,22,0600,25.50,92.72,4.47,0,2,1,4.10,0,85
86,2019,3,22,0600,25.24,93.18,4.48,0,2,1,3.19,0,87
87,2019,3,22,0600,25.24,93.20,4.48,0,2,3,3.19,0,87
88,2019,3,22,0600,24.02,105.02,4.53,0,2,3,5.80,0,94
89,2019,3,22,0600,24.02,105.04,4.53,0,2,3,5.80,0,94
90,2019,3,22,0600,24.00,92.90,4.53,0,2,3,7.75,0,92
91,2019,3,22,0600,24.00,92.92,4.53,0,2,3,7.75,0,92
92,2019,3,22,0600,24.00,92.94,4.53,0,3,5,22.69,0,92
93,2019,3,22,0600,24.00,92.96,4.53,0,3,5,22.69,0,92
94,2019,3,22,0600,24.00,105.04,4.53,0,1,5,116.02,0,94
95,2019,3,22,0600,23.98,92.96,4.53,0,3,3,5.12,0,92
