# 2020  4 18  4  0 UTC  2020  4 18  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0402,52.86,126.48,2.99,0,2,1,9.99,0,2
2,2020,4,18,0402,52.86,126.50,2.99,0,2,3,18.59,0,2
3,2020,4,18,0402,52.86,126.52,2.99,0,2,5,18.59,0,2
4,2020,4,18,0402,52.84,126.48,2.99,0,2,1,9.99,0,2
5,2020,4,18,0402,52.84,126.50,2.99,0,2,3,18.59,0,2
6,2020,4,18,0402,52.84,126.52,2.99,0,2,5,18.59,0,2
7,2020,4,18,0402,51.74,122.66,3.07,0,3,1,1.55,0,9
8,2020,4,18,0402,51.74,122.68,3.07,0,3,1,1.55,0,9
9,2020,4,18,0402,51.72,122.68,3.07,0,3,1,1.55,0,9
10,2020,4,18,0402,51.62,125.10,3.08,0,3,3,1.00,0,11
11,2020,4,18,0402,51.62,125.12,3.08,0,3,3,1.00,0,11
12,2020,4,18,0402,51.46,126.32,3.09,0,3,3,1.20,0,13
13,2020,4,18,0402,51.46,126.34,3.09,0,3,1,1.20,0,13
14,2020,4,18,0402,51.38,125.72,3.09,0,2,3,1.52,0,15
15,2020,4,18,0402,51.36,125.72,3.10,0,2,3,1.52,0,15
16,2020,4,18,0402,51.36,125.74,3.10,0,2,3,1.52,0,15
17,2020,4,18,0402,51.32,123.48,3.10,0,3,3,1.73,2,17
18,2020,4,18,0402,51.10,127.96,3.11,0,2,3,6.71,0,18
19,2020,4,18,0402,51.10,127.98,3.11,0,2,3,6.71,0,18
20,2020,4,18,0402,51.08,127.98,3.11,0,2,3,6.71,0,18
21,2020,4,18,0402,50.88,128.84,3.13,0,2,3,3.72,0,23
22,2020,4,18,0402,50.88,128.86,3.13,0,2,3,3.72,0,23
23,2020,4,18,0402,50.86,128.86,3.13,0,2,3,3.72,0,23
24,2020,4,18,0402,50.84,128.70,3.13,0,2,3,5.30,0,30
25,2020,4,18,0402,50.84,128.72,3.13,0,2,3,5.30,0,30
26,2020,4,18,0402,50.82,124.26,3.13,0,3,1,1.06,0,33
27,2020,4,18,0402,50.82,124.28,3.13,0,3,1,1.06,0,33
28,2020,4,18,0402,50.82,124.30,3.13,0,3,3,1.47,0,33
29,2020,4,18,0402,50.82,128.62,3.13,0,2,3,8.38,0,35
30,2020,4,18,0402,50.82,128.68,3.13,0,2,5,95.33,0,30
31,2020,4,18,0402,50.82,128.70,3.13,0,2,5,42.95,0,30
32,2020,4,18,0402,50.82,128.72,3.13,0,2,5,42.94,0,30
33,2020,4,18,0402,50.80,124.30,3.13,0,3,3,1.47,0,33
34,2020,4,18,0402,50.80,124.32,3.13,0,3,3,1.47,0,33
35,2020,4,18,0402,50.80,128.62,3.13,0,2,3,8.38,0,35
36,2020,4,18,0402,50.80,128.64,3.13,0,2,3,8.38,0,35
37,2020,4,18,0402,50.80,128.68,3.13,0,2,5,94.72,0,30
38,2020,4,18,0402,50.80,128.70,3.13,0,2,5,94.72,0,30
39,2020,4,18,0402,50.80,128.72,3.13,0,2,5,42.94,0,30
40,2020,4,18,0402,50.80,129.34,3.13,0,1,3,13.63,0,40
41,2020,4,18,0402,50.78,128.62,3.13,0,3,3,2.40,0,35
42,2020,4,18,0402,50.78,128.64,3.13,0,3,3,2.40,0,35
