# 2021  3 19 17 20 UTC  2021  3 19 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,1721,49.98,136.92,3.19,0,2,3,2.50,0,2
2,2021,3,19,1721,49.98,136.94,3.19,0,2,5,5.65,0,2
3,2021,3,19,1721,49.98,136.96,3.19,0,2,5,5.65,0,2
4,2021,3,19,1721,49.96,136.92,3.19,0,2,3,2.50,0,2
5,2021,3,19,1721,49.96,136.94,3.19,0,2,5,5.65,0,2
6,2021,3,19,1721,49.96,136.96,3.19,0,2,5,5.65,0,2
7,2021,3,19,1721,44.76,90.18,3.52,0,2,1,1.77,0,12
8,2021,3,19,1721,44.76,90.20,3.52,0,2,1,1.77,0,12
9,2021,3,19,1721,44.76,90.22,3.52,0,2,1,1.25,0,12
10,2021,3,19,1721,44.74,90.20,3.52,0,2,1,1.77,0,12
11,2021,3,19,1721,44.74,90.22,3.52,0,2,1,1.77,0,12
12,2021,3,19,1721,44.74,90.24,3.52,0,2,1,1.77,0,12
13,2021,3,19,1721,44.74,90.26,3.52,0,2,1,1.25,0,12
14,2021,3,19,1721,43.72,94.96,3.58,0,2,1,.83,0,15
15,2021,3,19,1721,43.72,94.98,3.58,0,2,1,.83,0,15
16,2021,3,19,1721,40.64,109.70,3.76,0,2,1,1.65,0,17
17,2021,3,19,1721,40.64,109.72,3.76,0,2,1,3.76,0,17
18,2021,3,19,1721,40.64,109.74,3.76,0,2,1,3.76,0,17
19,2021,3,19,1721,40.54,141.50,3.77,0,2,1,3.30,0,19
20,2021,3,19,1721,40.28,98.72,3.78,0,2,1,1.22,0,22
21,2021,3,19,1721,40.28,98.74,3.78,0,2,1,1.72,0,22
22,2021,3,19,1721,40.28,98.76,3.78,0,2,1,1.72,0,22
23,2021,3,19,1721,39.38,106.98,3.83,0,2,1,.64,0,23
24,2021,3,19,1721,38.94,106.40,3.86,0,2,1,1.45,0,24
25,2021,3,19,1721,38.94,106.42,3.86,0,2,1,1.45,0,24
26,2021,3,19,1721,38.94,106.44,3.86,0,2,1,1.39,0,24
27,2021,3,19,1721,38.92,106.46,3.86,0,2,1,1.80,0,27
28,2021,3,19,1721,38.42,102.84,3.88,0,2,1,2.09,0,29
29,2021,3,19,1721,38.42,102.86,3.88,0,2,1,2.09,0,29
30,2021,3,19,1721,37.72,106.72,3.92,0,2,1,.55,0,31
31,2021,3,19,1721,37.72,106.74,3.92,0,2,1,.55,0,31
32,2021,3,19,1721,36.00,129.38,4.01,0,2,1,2.78,0,32
33,2021,3,19,1721,36.00,129.40,4.01,0,2,1,2.78,0,32
34,2021,3,19,1721,35.60,140.10,4.03,0,2,1,3.88,0,34
35,2021,3,19,1721,35.60,140.52,4.03,0,2,3,3.01,0,35
36,2021,3,19,1721,35.56,140.10,4.03,0,2,1,3.11,0,36
37,2021,3,19,1721,35.56,140.12,4.03,0,2,1,1.77,0,36
38,2021,3,19,1721,35.04,136.86,4.06,0,2,1,5.84,0,38
39,2021,3,19,1721,35.04,136.88,4.06,0,2,1,4.06,0,38
40,2021,3,19,1721,34.46,133.44,4.09,0,2,1,4.32,0,40
41,2021,3,19,1721,32.06,113.96,4.20,0,2,1,1.54,0,41
42,2021,3,19,1721,30.32,100.22,4.28,0,2,1,1.01,0,42
43,2021,3,19,1721,29.94,105.90,4.30,0,1,3,7.46,0,43
44,2021,3,19,1721,29.94,105.92,4.30,0,1,3,7.46,0,43
45,2021,3,19,1721,29.20,107.34,4.33,0,1,1,4.19,0,45
46,2021,3,19,1721,24.04,110.40,4.53,0,1,1,6.96,0,46
47,2021,3,19,1721,22.88,102.84,4.57,0,2,5,7.94,0,47
48,2021,3,19,1721,22.88,102.86,4.57,0,2,3,5.94,0,47
49,2021,3,19,1721,22.88,110.86,4.57,0,2,3,4.64,0,49
50,2021,3,19,1721,21.06,93.44,4.63,0,2,3,3.01,0,51
51,2021,3,19,1721,21.06,93.46,4.63,0,2,3,3.01,0,51
52,2021,3,19,1721,20.58,98.68,4.64,0,2,5,8.62,0,52
53,2021,3,19,1721,20.58,98.70,4.64,0,2,3,2.99,0,52
54,2021,3,19,1721,20.58,98.72,4.64,0,2,3,2.99,0,52
55,2021,3,19,1726,17.78,95.68,4.72,0,1,1,3.53,0,55
56,2021,3,19,1726,16.20,98.66,4.76,0,2,5,5.66,0,56
