# 2019 10 13 13  0 UTC  2020  3 23  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1302,58.62,109.94,2.58,0,2,3,1.32,0,4
2,2019,10,13,1302,58.62,109.96,2.58,0,2,3,1.32,0,4
3,2019,10,13,1302,58.60,109.96,2.58,0,2,3,1.32,0,4
4,2019,10,13,1302,58.60,109.98,2.58,0,2,3,1.32,0,4
5,2019,10,13,1302,58.48,107.52,2.59,0,3,1,1.73,0,25
6,2019,10,13,1302,58.48,107.54,2.59,0,3,1,1.73,0,25
7,2019,10,13,1302,58.48,107.56,2.59,0,3,1,1.73,0,25
8,2019,10,13,1302,58.48,107.58,2.59,0,3,1,1.94,0,25
9,2019,10,13,1302,58.48,107.60,2.59,0,3,1,1.94,0,25
10,2019,10,13,1302,58.46,107.32,2.59,0,3,1,1.45,0,27
11,2019,10,13,1302,58.46,107.34,2.59,0,3,1,1.45,0,27
12,2019,10,13,1302,58.46,107.54,2.59,0,3,1,1.73,0,25
13,2019,10,13,1302,58.46,107.56,2.59,0,3,1,1.73,0,25
14,2019,10,13,1302,58.46,107.58,2.59,0,3,1,1.73,0,25
15,2019,10,13,1302,58.46,107.60,2.59,0,3,1,1.94,0,25
16,2019,10,13,1302,58.46,107.62,2.59,0,3,1,1.94,0,25
17,2019,10,13,1302,58.44,107.34,2.59,0,3,1,1.45,0,27
18,2019,10,13,1302,58.44,107.36,2.59,0,3,1,1.45,0,27
19,2019,10,13,1302,58.44,107.38,2.59,0,3,3,1.16,0,27
20,2019,10,13,1302,58.44,107.40,2.59,0,3,3,1.16,0,27
21,2019,10,13,1302,58.44,107.42,2.59,0,3,3,1.16,0,27
22,2019,10,13,1302,58.44,107.58,2.59,0,3,1,1.73,0,25
23,2019,10,13,1302,58.44,107.60,2.59,0,3,1,1.73,0,25
24,2019,10,13,1302,58.44,107.62,2.59,0,3,1,1.94,0,25
25,2019,10,13,1302,58.44,107.64,2.59,0,3,1,1.94,0,25
26,2019,10,13,1302,58.42,107.36,2.60,0,3,1,1.45,0,27
27,2019,10,13,1302,58.42,107.38,2.60,0,3,1,1.45,0,27
28,2019,10,13,1302,58.42,107.40,2.60,0,3,3,1.16,0,27
29,2019,10,13,1302,58.42,107.42,2.60,0,3,3,1.16,0,27
30,2019,10,13,1302,58.42,107.44,2.60,0,3,3,1.16,0,27
31,2019,10,13,1302,58.24,106.68,2.61,0,3,3,.69,0,37
32,2019,10,13,1302,58.24,106.70,2.61,0,3,3,.69,0,37
33,2019,10,13,1302,58.24,106.72,2.61,0,3,3,.69,0,37
34,2019,10,13,1302,58.22,106.72,2.61,0,3,3,.69,0,37
35,2019,10,13,1302,58.22,106.74,2.61,0,3,3,.70,0,37
36,2019,10,13,1302,58.20,106.74,2.61,0,3,3,.70,0,37
37,2019,10,13,1302,58.20,106.76,2.61,0,3,3,.70,0,37
38,2019,10,13,1302,58.20,107.02,2.61,0,2,1,2.17,0,46
39,2019,10,13,1302,58.20,107.04,2.61,0,2,1,2.17,0,46
40,2019,10,13,1302,58.18,107.04,2.61,0,2,1,2.17,0,46
41,2019,10,13,1302,58.18,107.06,2.61,0,2,1,2.17,0,46
42,2019,10,13,1302,58.16,106.46,2.61,0,2,1,.88,0,82
43,2019,10,13,1302,58.16,106.48,2.61,0,2,1,.88,0,82
44,2019,10,13,1302,58.16,107.06,2.61,0,3,1,1.17,0,46
45,2019,10,13,1302,58.16,107.08,2.61,0,2,1,2.17,0,46
46,2019,10,13,1302,58.16,107.10,2.61,0,2,1,2.18,0,46
47,2019,10,13,1302,58.14,106.48,2.62,0,2,1,.88,0,82
48,2019,10,13,1302,58.14,106.50,2.62,0,2,1,.88,0,82
49,2019,10,13,1302,58.14,107.08,2.62,0,3,1,1.17,0,46
50,2019,10,13,1302,58.14,107.10,2.62,0,3,1,1.17,0,46
51,2019,10,13,1302,58.14,107.12,2.62,0,3,1,1.17,0,46
52,2019,10,13,1302,58.12,106.42,2.62,0,2,5,1.99,0,82
53,2019,10,13,1302,58.12,106.44,2.62,0,2,5,2.00,0,82
54,2019,10,13,1302,58.12,106.46,2.62,0,2,5,2.06,0,82
55,2019,10,13,1302,58.12,106.48,2.62,0,2,5,2.06,0,82
56,2019,10,13,1302,58.12,106.50,2.62,0,2,3,.82,0,82
57,2019,10,13,1302,58.12,106.52,2.62,0,2,3,.82,0,82
58,2019,10,13,1302,58.12,106.54,2.62,0,2,3,.82,0,82
59,2019,10,13,1302,58.12,107.12,2.62,0,3,1,1.18,0,46
60,2019,10,13,1302,58.12,107.14,2.62,0,3,1,1.18,0,46
61,2019,10,13,1302,58.10,106.44,2.62,0,2,5,2.00,0,82
62,2019,10,13,1302,58.10,106.46,2.62,0,2,5,2.00,0,82
63,2019,10,13,1302,58.10,106.48,2.62,0,2,5,2.07,0,82
64,2019,10,13,1302,58.10,106.50,2.62,0,2,5,2.07,0,82
65,2019,10,13,1302,58.10,106.52,2.62,0,2,5,2.07,0,82
66,2019,10,13,1302,58.10,106.54,2.62,0,2,3,.82,0,82
67,2019,10,13,1302,58.10,106.56,2.62,0,2,3,.82,0,82
68,2019,10,13,1302,58.08,106.46,2.62,0,2,1,11.38,0,82
69,2019,10,13,1302,58.08,106.48,2.62,0,2,5,2.00,0,82
70,2019,10,13,1302,58.08,106.50,2.62,0,2,5,2.07,0,82
