# 2019 10 13 13 10 UTC  2020  3 23  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1313,58.62,109.94,2.58,0,2,1,.85,0,4
2,2019,10,13,1313,58.62,109.96,2.58,0,2,1,.85,0,4
3,2019,10,13,1313,58.60,109.96,2.58,0,2,1,.85,0,4
4,2019,10,13,1313,58.60,109.98,2.58,0,2,3,.85,0,4
5,2019,10,13,1313,58.48,107.56,2.59,0,3,1,2.11,0,12
6,2019,10,13,1313,58.46,107.32,2.59,0,3,1,1.61,0,14
7,2019,10,13,1313,58.46,107.34,2.59,0,3,1,1.61,0,14
8,2019,10,13,1313,58.46,107.56,2.59,0,3,1,2.11,0,12
9,2019,10,13,1313,58.46,107.58,2.59,0,3,1,2.11,0,12
10,2019,10,13,1313,58.44,107.34,2.59,0,3,1,1.61,0,14
11,2019,10,13,1313,58.44,107.36,2.59,0,3,1,1.61,0,14
12,2019,10,13,1313,58.44,107.58,2.59,0,3,1,2.11,0,12
13,2019,10,13,1313,58.44,107.60,2.59,0,3,1,2.11,0,12
14,2019,10,13,1313,58.42,107.36,2.60,0,3,1,1.61,0,14
15,2019,10,13,1313,58.20,107.02,2.61,0,2,1,1.97,0,21
16,2019,10,13,1313,58.20,107.04,2.61,0,2,1,1.97,0,21
17,2019,10,13,1313,58.18,107.04,2.61,0,2,1,1.97,0,21
18,2019,10,13,1313,58.18,107.06,2.61,0,2,1,1.97,0,21
19,2019,10,13,1313,58.16,107.06,2.61,0,3,1,1.35,0,21
20,2019,10,13,1313,58.16,107.08,2.61,0,2,1,1.97,0,21
21,2019,10,13,1313,58.16,107.10,2.61,0,2,1,1.97,0,21
22,2019,10,13,1313,58.14,107.08,2.62,0,3,1,1.35,0,21
23,2019,10,13,1313,58.14,107.10,2.62,0,3,1,1.35,0,21
24,2019,10,13,1313,58.14,107.12,2.62,0,3,1,1.35,0,21
25,2019,10,13,1313,58.12,107.12,2.62,0,3,1,1.36,0,21
26,2019,10,13,1313,58.12,107.14,2.62,0,3,1,1.36,0,21
27,2019,10,13,1313,58.08,106.46,2.62,0,2,1,7.33,0,27
28,2019,10,13,1313,58.06,106.48,2.62,0,2,1,7.56,0,32
29,2019,10,13,1313,58.06,106.50,2.62,0,2,1,7.56,0,32
30,2019,10,13,1313,58.06,106.52,2.62,0,2,1,7.56,0,32
