# 2020  9 30  4 20 UTC  2020  9 30  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,0419,51.36,128.16,3.10,0,3,1,1.17,0,1
2,2020,9,30,0419,49.92,128.00,3.19,0,3,1,1.54,2,2
3,2020,9,30,0419,48.72,126.12,3.27,1,2,1,1.63,0,5
4,2020,9,30,0419,48.70,126.12,3.27,0,2,1,1.63,0,5
5,2020,9,30,0419,48.70,126.14,3.27,0,2,1,1.63,0,5
6,2020,9,30,0419,45.76,132.96,3.46,0,3,1,1.80,0,6
7,2020,9,30,0419,45.22,127.94,3.49,0,3,1,2.54,0,10
8,2020,9,30,0419,45.22,127.96,3.49,0,3,1,2.22,0,10
9,2020,9,30,0419,45.22,127.98,3.49,0,3,1,2.22,0,10
10,2020,9,30,0419,45.20,127.94,3.49,0,3,1,2.54,0,10
11,2020,9,30,0419,45.20,127.96,3.49,0,3,1,2.54,0,10
12,2020,9,30,0419,45.20,127.98,3.49,0,3,1,2.22,0,10
13,2020,9,30,0419,44.94,127.12,3.51,0,3,1,2.13,0,15
14,2020,9,30,0419,44.94,127.14,3.51,0,3,1,2.13,0,15
15,2020,9,30,0419,44.92,127.14,3.51,0,3,1,2.13,0,15
16,2020,9,30,0419,44.92,127.16,3.51,0,3,3,1.58,0,15
17,2020,9,30,0419,43.82,144.04,3.58,0,2,1,5.81,0,17
18,2020,9,30,0419,42.90,125.14,3.63,0,2,1,2.60,0,18
19,2020,9,30,0419,42.46,123.36,3.66,0,3,1,1.62,0,21
20,2020,9,30,0419,42.46,123.38,3.66,0,3,3,1.62,0,21
21,2020,9,30,0419,42.44,123.38,3.66,0,3,3,1.62,0,21
22,2020,9,30,0419,42.40,122.52,3.66,0,3,3,1.14,0,22
23,2020,9,30,0419,41.94,122.20,3.69,0,3,3,2.36,0,25
24,2020,9,30,0419,41.94,122.22,3.69,0,3,3,2.36,0,25
25,2020,9,30,0419,41.92,122.22,3.69,0,3,3,2.36,0,25
26,2020,9,30,0419,41.72,125.92,3.70,0,3,1,1.97,0,26
27,2020,9,30,0419,40.74,124.76,3.76,0,3,1,2.60,0,27
28,2020,9,30,0419,40.72,124.76,3.76,0,3,1,2.60,0,27
29,2020,9,30,0419,40.72,124.78,3.76,0,3,1,2.60,0,27
30,2020,9,30,0419,40.46,124.06,3.77,0,3,3,1.70,0,32
31,2020,9,30,0419,40.44,124.06,3.77,0,3,3,1.70,0,32
32,2020,9,30,0419,40.44,124.08,3.77,0,3,3,1.70,0,32
33,2020,9,30,0419,40.30,123.26,3.78,0,3,1,1.34,0,33
34,2020,9,30,0419,40.30,140.56,3.78,0,3,1,2.51,0,37
35,2020,9,30,0419,40.28,140.56,3.78,0,3,1,2.51,0,37
36,2020,9,30,0419,40.26,123.28,3.78,0,3,3,1.71,0,36
37,2020,9,30,0419,40.26,140.56,3.78,0,3,1,2.57,0,37
38,2020,9,30,0419,39.72,140.10,3.81,0,2,1,4.06,0,38
39,2020,9,30,0419,39.72,140.12,3.81,0,2,1,3.67,0,38
40,2020,9,30,0419,39.72,140.14,3.81,0,2,1,3.67,0,38
41,2020,9,30,0419,39.40,140.04,3.83,0,3,1,2.57,0,41
42,2020,9,30,0419,39.38,140.04,3.83,0,3,1,2.57,0,41
43,2020,9,30,0419,38.92,139.84,3.86,0,2,1,4.62,0,44
44,2020,9,30,0419,38.92,139.86,3.86,0,2,3,4.62,0,44
45,2020,9,30,0419,38.90,139.84,3.86,0,2,1,4.62,0,44
46,2020,9,30,0419,38.90,139.86,3.86,0,2,3,4.62,0,44
47,2020,9,30,0424,37.92,140.10,3.91,0,2,1,5.00,0,47
48,2020,9,30,0424,37.92,140.12,3.91,0,2,1,4.86,0,47
49,2020,9,30,0424,37.90,140.10,3.91,0,2,1,5.00,0,47
50,2020,9,30,0424,37.90,140.12,3.91,0,2,1,4.86,0,47
51,2020,9,30,0424,37.50,139.92,3.93,0,2,1,6.24,0,51
52,2020,9,30,0424,37.48,139.92,3.93,0,2,1,6.24,0,51
53,2020,9,30,0424,37.18,116.44,3.95,0,3,3,1.65,0,53
54,2020,9,30,0424,37.18,116.46,3.95,0,3,3,1.65,0,53
55,2020,9,30,0424,36.64,139.44,3.98,0,3,1,1.90,0,55
56,2020,9,30,0424,34.00,119.82,4.11,0,2,1,2.46,0,56
57,2020,9,30,0424,33.02,118.98,4.16,0,3,1,3.44,0,57
58,2020,9,30,0424,33.02,119.00,4.16,0,3,1,2.64,0,57
59,2020,9,30,0424,32.94,119.82,4.16,0,3,1,2.31,0,59
60,2020,9,30,0424,31.80,115.40,4.21,0,3,1,2.81,0,60
61,2020,9,30,0424,31.48,116.94,4.23,0,3,1,2.93,0,61
62,2020,9,30,0424,31.42,116.36,4.23,0,3,1,2.46,0,62
63,2020,9,30,0424,31.40,116.36,4.23,0,3,1,2.46,0,62
64,2020,9,30,0424,31.40,116.38,4.23,0,3,1,2.46,0,62
65,2020,9,30,0424,31.28,113.70,4.24,0,3,3,1.70,0,65
66,2020,9,30,0424,31.26,117.28,4.24,0,3,1,2.50,0,66
67,2020,9,30,0424,31.04,116.98,4.25,0,3,1,2.32,0,67
68,2020,9,30,0424,30.88,120.66,4.25,0,2,1,5.16,0,68
69,2020,9,30,0424,30.76,116.82,4.26,0,3,1,3.03,0,70
70,2020,9,30,0424,30.74,116.82,4.26,0,3,1,3.32,0,70
71,2020,9,30,0424,30.64,116.58,4.26,0,3,3,2.40,0,71
72,2020,9,30,0424,30.46,116.30,4.27,0,3,3,1.74,0,73
73,2020,9,30,0424,30.46,116.32,4.27,0,3,3,2.79,2,73
74,2020,9,30,0424,30.44,116.30,4.27,0,3,3,2.08,0,73
75,2020,9,30,0424,30.44,116.32,4.27,0,3,3,1.92,0,73
76,2020,9,30,0424,30.44,116.34,4.27,0,3,1,1.92,0,73
77,2020,9,30,0424,28.72,117.04,4.35,0,3,1,2.72,0,77
78,2020,9,30,0424,28.72,117.06,4.35,0,3,1,2.72,0,77
79,2020,9,30,0424,28.70,117.06,4.35,0,3,1,2.72,0,77
80,2020,9,30,0424,26.88,80.00,4.42,0,3,1,2.43,0,82
81,2020,9,30,0424,26.86,80.00,4.42,0,3,1,2.44,0,82
82,2020,9,30,0424,26.86,80.02,4.42,0,3,1,2.44,0,82
83,2020,9,30,0424,26.86,80.08,4.42,0,3,1,3.22,0,83
84,2020,9,30,0424,10.72,122.56,4.87,0,3,1,4.80,0,84
85,2020,9,30,0424,8.58,123.34,4.90,0,2,3,4.25,0,85
