# 2019 10 23  8  0 UTC  2020  3 23 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0758,60.00,131.32,2.48,0,2,3,.66,0,1
2,2019,10,23,0758,60.00,131.34,2.48,0,2,3,.66,0,1
3,2019,10,23,0758,49.60,125.84,3.21,0,1,3,10.22,0,3
4,2019,10,23,0758,49.60,125.86,3.21,0,1,3,10.22,0,3
5,2019,10,23,0758,49.58,125.86,3.21,0,1,3,10.19,0,3
6,2019,10,23,0758,49.50,125.70,3.22,0,2,1,5.13,0,6
7,2019,10,23,0758,49.26,143.02,3.23,0,2,5,1.79,0,7
8,2019,10,23,0758,49.24,143.02,3.24,0,2,5,1.79,0,7
9,2019,10,23,0758,48.82,134.16,3.26,0,2,3,.77,0,9
10,2019,10,23,0758,48.82,134.18,3.26,0,2,1,.77,0,9
11,2019,10,23,0758,48.70,133.28,3.27,0,2,3,1.24,0,12
12,2019,10,23,0758,48.68,133.26,3.27,0,2,3,2.54,0,12
13,2019,10,23,0758,48.68,133.28,3.27,0,2,5,2.16,0,12
14,2019,10,23,0758,48.66,133.26,3.27,0,2,3,2.54,0,12
15,2019,10,23,0758,48.66,133.28,3.27,0,2,5,2.16,0,12
16,2019,10,23,0758,48.66,133.30,3.27,0,2,5,2.16,0,12
17,2019,10,23,0758,48.56,139.70,3.28,0,2,3,7.94,0,22
18,2019,10,23,0758,48.56,139.72,3.28,0,2,3,7.94,0,22
19,2019,10,23,0758,48.54,139.70,3.28,0,2,3,7.94,0,22
20,2019,10,23,0758,48.54,139.72,3.28,0,2,3,7.94,0,22
21,2019,10,23,0758,48.52,139.68,3.28,0,2,3,8.18,0,22
22,2019,10,23,0758,48.52,139.70,3.28,0,2,5,28.16,0,22
23,2019,10,23,0758,48.52,139.72,3.28,0,2,5,28.16,0,22
24,2019,10,23,0758,48.52,139.74,3.28,0,2,5,17.98,0,22
25,2019,10,23,0758,48.50,135.54,3.28,0,2,3,4.39,0,25
26,2019,10,23,0758,48.48,135.54,3.29,0,2,3,4.39,0,25
27,2019,10,23,0758,48.46,135.54,3.29,0,2,5,4.39,0,25
28,2019,10,23,0758,48.46,135.56,3.29,0,2,5,4.39,0,25
29,2019,10,23,0758,48.44,135.54,3.29,0,2,5,4.38,0,25
30,2019,10,23,0758,48.44,135.56,3.29,0,2,5,4.38,0,25
31,2019,10,23,0758,48.34,127.16,3.29,0,2,3,1.57,0,31
32,2019,10,23,0758,48.34,127.18,3.29,0,2,3,1.57,0,31
33,2019,10,23,0758,48.34,127.20,3.29,0,3,3,1.35,0,31
34,2019,10,23,0758,48.32,127.16,3.30,0,2,3,1.57,0,31
35,2019,10,23,0758,48.32,127.18,3.30,0,2,3,1.57,0,31
36,2019,10,23,0758,48.32,127.20,3.30,0,3,3,1.35,0,31
37,2019,10,23,0758,48.20,133.16,3.30,0,2,1,3.76,0,44
38,2019,10,23,0758,48.20,133.18,3.30,0,2,3,4.52,0,44
39,2019,10,23,0758,48.20,133.20,3.30,0,2,3,4.52,0,44
40,2019,10,23,0758,48.18,133.18,3.31,0,2,3,4.52,0,44
41,2019,10,23,0758,48.18,133.20,3.31,0,2,3,4.52,0,44
42,2019,10,23,0758,48.16,133.16,3.31,0,2,5,15.24,0,44
43,2019,10,23,0758,48.16,133.18,3.31,0,2,5,15.24,0,44
44,2019,10,23,0758,48.16,133.20,3.31,0,2,5,18.84,0,44
45,2019,10,23,0758,48.10,132.88,3.31,0,2,5,3.83,0,46
46,2019,10,23,0758,48.10,132.90,3.31,0,2,5,3.83,0,46
