# 2019  1 15 16  0 UTC  2020  4 29  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1602,38.32,125.74,3.89,0,2,3,.67,0,1
2,2019,1,15,1602,38.32,125.76,3.89,0,2,1,.67,0,1
3,2019,1,15,1602,36.96,128.02,3.96,0,2,1,3.15,0,3
4,2019,1,15,1602,36.94,128.02,3.96,0,2,1,3.15,0,3
5,2019,1,15,1602,36.94,128.04,3.96,0,2,1,3.15,0,3
6,2019,1,15,1602,36.60,128.86,3.98,0,2,1,1.75,0,6
7,2019,1,15,1602,36.60,128.88,3.98,0,2,3,1.29,0,6
8,2019,1,15,1602,35.62,110.56,4.03,0,2,1,1.49,0,8
9,2019,1,15,1602,35.62,110.58,4.03,0,2,1,1.49,0,8
10,2019,1,15,1602,34.90,117.80,4.07,0,2,1,.92,0,10
11,2019,1,15,1602,34.88,117.80,4.07,0,2,1,.92,0,10
12,2019,1,15,1602,34.80,118.82,4.07,0,2,1,1.98,0,13
13,2019,1,15,1602,34.78,118.82,4.07,0,2,1,2.34,0,13
14,2019,1,15,1602,34.76,118.82,4.07,0,2,1,2.34,0,13
15,2019,1,15,1602,34.76,118.84,4.07,0,2,1,2.34,0,13
16,2019,1,15,1602,34.58,117.36,4.08,0,2,3,1.85,0,16
17,2019,1,15,1602,34.46,133.44,4.09,0,2,1,4.15,0,17
18,2019,1,15,1602,34.42,119.84,4.09,0,2,1,6.52,0,19
19,2019,1,15,1602,34.42,119.86,4.09,0,2,1,7.48,0,19
20,2019,1,15,1602,34.40,119.84,4.09,0,2,1,6.52,0,19
21,2019,1,15,1602,34.40,119.86,4.09,0,2,1,7.48,0,19
22,2019,1,15,1602,34.22,111.28,4.10,0,2,3,1.17,0,22
23,2019,1,15,1602,34.16,112.14,4.10,0,2,1,1.31,0,23
24,2019,1,15,1602,33.72,113.20,4.12,0,2,3,.86,0,24
25,2019,1,15,1602,33.72,113.22,4.12,0,2,3,.86,0,24
26,2019,1,15,1602,32.66,113.90,4.17,0,2,3,1.08,0,26
27,2019,1,15,1602,32.66,113.92,4.17,0,2,3,1.08,0,26
28,2019,1,15,1602,28.84,95.84,4.34,0,2,3,3.66,0,28
29,2019,1,15,1602,28.82,95.86,4.34,0,2,3,3.69,0,29
30,2019,1,15,1602,28.82,95.88,4.34,0,2,3,3.69,0,29
31,2019,1,15,1602,26.78,90.94,4.42,0,2,5,3.12,0,32
32,2019,1,15,1602,26.78,90.96,4.42,0,2,5,3.12,0,32
33,2019,1,15,1602,26.60,101.62,4.43,0,2,1,3.88,0,36
34,2019,1,15,1602,26.60,101.64,4.43,0,2,1,3.88,0,36
35,2019,1,15,1602,26.58,101.64,4.43,0,2,1,3.46,0,36
36,2019,1,15,1602,26.58,101.66,4.43,0,2,1,8.99,0,36
37,2019,1,15,1602,26.58,101.68,4.43,0,2,1,8.99,0,36
38,2019,1,15,1602,23.80,87.04,4.54,0,1,1,3.58,0,39
39,2019,1,15,1602,23.80,87.06,4.54,0,1,3,3.58,0,39
40,2019,1,15,1602,23.78,86.34,4.54,0,2,1,5.06,0,41
41,2019,1,15,1602,23.78,86.36,4.54,0,2,1,5.06,0,41
42,2019,1,15,1602,23.78,86.38,4.54,0,2,1,4.82,0,41
43,2019,1,15,1602,23.78,86.40,4.54,0,2,1,3.78,0,41
44,2019,1,15,1602,23.78,86.42,4.54,0,2,1,3.80,0,41
45,2019,1,15,1602,23.72,112.96,4.54,0,1,1,3.55,0,45
46,2019,1,15,1602,23.72,112.98,4.54,0,1,3,3.55,0,45
47,2019,1,15,1602,21.18,107.38,4.62,0,2,3,1.98,0,47
48,2019,1,15,1602,20.96,85.18,4.63,0,2,1,7.66,0,49
49,2019,1,15,1602,20.96,85.20,4.63,0,2,1,7.66,0,49
50,2019,1,15,1602,20.72,106.64,4.64,0,2,3,1.85,0,50
51,2019,1,15,1602,18.92,95.60,4.69,0,1,1,5.36,0,52
52,2019,1,15,1602,18.92,95.62,4.69,0,1,1,5.36,0,52
53,2019,1,15,1602,18.86,96.18,4.69,0,1,3,3.20,0,53
54,2019,1,15,1602,15.46,103.60,4.78,0,2,3,2.52,0,55
55,2019,1,15,1602,15.44,103.60,4.78,0,2,3,2.53,0,55
56,2019,1,15,1602,15.38,107.82,4.78,0,1,1,4.57,0,57
57,2019,1,15,1602,15.38,107.84,4.78,0,1,3,6.97,0,57
58,2019,1,15,1602,15.36,107.86,4.78,0,1,3,8.30,0,58
59,2019,1,15,1602,15.10,103.22,4.79,0,2,3,2.58,0,59
60,2019,1,15,1602,15.10,103.24,4.79,0,2,3,2.58,0,59
61,2019,1,15,1602,13.64,106.22,4.82,0,2,3,4.99,0,61
62,2019,1,15,1602,7.76,123.44,4.91,0,2,1,2.70,0,62
63,2019,1,15,1608,5.16,117.38,4.94,0,1,3,7.84,0,63
64,2019,1,15,1608,-16.94,132.12,4.74,0,2,1,2.62,0,66
65,2019,1,15,1608,-16.96,132.12,4.74,0,2,5,4.56,0,66
66,2019,1,15,1608,-16.96,132.14,4.74,0,2,5,5.84,0,66
67,2019,1,15,1608,-18.78,144.40,4.69,0,1,1,12.88,0,67
68,2019,1,15,1608,-19.04,132.78,4.69,0,1,1,26.21,0,68
69,2019,1,15,1608,-19.28,134.30,4.68,0,2,5,61.81,0,71
70,2019,1,15,1608,-19.30,134.28,4.68,0,2,5,40.26,0,71
71,2019,1,15,1608,-19.30,134.30,4.68,0,2,5,76.84,0,71
72,2019,1,15,1608,-19.32,134.28,4.68,0,2,5,7.69,0,71
73,2019,1,15,1608,-19.32,134.30,4.68,0,2,5,22.87,0,71
74,2019,1,15,1608,-19.32,134.32,4.68,0,2,3,3.54,0,71
75,2019,1,15,1608,-19.84,134.74,4.66,0,2,1,1.83,0,75
76,2019,1,15,1608,-20.66,134.78,4.64,0,2,3,2.95,0,81
77,2019,1,15,1608,-20.66,134.80,4.64,0,2,1,2.85,0,81
78,2019,1,15,1608,-20.68,134.78,4.64,0,2,3,4.03,0,81
79,2019,1,15,1608,-20.68,134.80,4.64,0,2,3,5.36,0,81
80,2019,1,15,1608,-20.70,134.78,4.64,0,2,5,4.81,0,81
81,2019,1,15,1608,-20.70,134.80,4.64,0,2,5,9.29,0,81
82,2019,1,15,1608,-20.72,134.78,4.64,0,2,5,7.09,0,81
83,2019,1,15,1608,-20.76,134.80,4.63,0,2,3,3.67,0,84
84,2019,1,15,1608,-20.76,134.82,4.63,0,2,3,4.25,0,84
85,2019,1,15,1608,-20.78,134.84,4.63,0,2,5,4.72,0,87
86,2019,1,15,1608,-20.78,134.86,4.63,0,2,3,3.55,0,87
