# 2019  2  9  8 10 UTC  2020  5  1 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0809,48.10,123.50,3.31,0,2,5,1.06,0,2
2,2019,2,9,0809,48.08,123.50,3.31,0,2,5,1.06,0,2
3,2019,2,9,0809,48.08,123.52,3.31,0,2,5,1.06,0,2
4,2019,2,9,0809,47.06,122.38,3.38,0,2,1,.61,0,7
5,2019,2,9,0809,47.04,122.38,3.38,0,2,1,.61,0,7
6,2019,2,9,0809,47.04,122.40,3.38,0,2,1,.61,0,7
7,2019,2,9,0809,47.02,122.38,3.38,0,2,1,.62,0,7
8,2019,2,9,0809,47.02,122.40,3.38,0,2,1,.62,0,7
9,2019,2,9,0809,46.70,123.04,3.40,0,2,3,2.22,0,9
10,2019,2,9,0809,46.70,123.08,3.40,0,2,1,1.36,0,10
11,2019,2,9,0809,46.70,123.26,3.40,0,2,1,2.39,0,11
12,2019,2,9,0809,46.68,123.08,3.40,0,2,1,1.36,0,10
13,2019,2,9,0809,46.68,123.26,3.40,0,2,1,2.39,0,11
14,2019,2,9,0809,46.40,122.60,3.42,0,2,1,1.01,0,16
15,2019,2,9,0809,46.40,122.62,3.42,0,2,1,1.01,0,16
16,2019,2,9,0809,46.38,122.62,3.42,0,2,3,1.01,0,16
17,2019,2,9,0809,46.28,121.98,3.43,0,3,3,.74,0,18
18,2019,2,9,0809,46.26,121.98,3.43,0,3,3,.74,0,18
19,2019,2,9,0809,46.24,123.28,3.43,0,2,3,3.35,0,19
20,2019,2,9,0809,46.24,123.48,3.43,0,2,3,5.71,0,25
21,2019,2,9,0809,46.22,121.58,3.43,0,3,5,.74,0,21
22,2019,2,9,0809,46.22,121.60,3.43,0,3,5,.74,0,21
23,2019,2,9,0809,46.22,123.48,3.43,0,2,3,5.71,0,25
24,2019,2,9,0809,46.22,123.50,3.43,0,2,3,5.71,0,25
25,2019,2,9,0809,46.20,123.50,3.43,0,1,3,6.17,0,25
26,2019,2,9,0809,46.18,123.50,3.43,0,1,3,6.17,0,25
27,2019,2,9,0809,46.18,123.52,3.43,0,1,3,6.17,0,25
28,2019,2,9,0809,46.10,123.80,3.44,0,2,1,1.50,0,28
29,2019,2,9,0809,46.08,123.80,3.44,0,2,1,1.50,0,28
30,2019,2,9,0809,45.98,122.18,3.44,0,1,3,3.14,0,31
31,2019,2,9,0809,45.96,122.18,3.45,0,1,3,3.14,0,31
