# 2019  4 18 20 20 UTC  2020  5  1 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2021,51.72,128.06,3.07,0,2,3,.78,0,4
2,2019,4,18,2021,51.72,128.08,3.07,0,2,3,.78,0,4
3,2019,4,18,2021,51.70,128.06,3.07,0,2,3,.78,0,4
4,2019,4,18,2021,51.70,128.08,3.07,0,2,3,.78,0,4
5,2019,4,18,2021,51.18,128.44,3.11,0,2,3,.76,0,6
6,2019,4,18,2021,51.18,128.46,3.11,0,2,3,.76,0,6
7,2019,4,18,2021,50.64,127.54,3.14,0,2,1,1.99,0,7
8,2019,4,18,2021,50.64,127.64,3.14,0,2,3,2.39,0,8
9,2019,4,18,2021,50.64,127.66,3.14,0,2,3,2.39,0,8
10,2019,4,18,2021,50.62,127.64,3.14,0,2,3,2.39,0,8
11,2019,4,18,2021,50.62,127.66,3.14,0,2,3,2.39,0,8
12,2019,4,18,2021,50.60,127.66,3.15,0,2,1,1.76,0,8
13,2019,4,18,2021,50.58,127.66,3.15,0,2,1,1.76,0,8
14,2019,4,18,2021,50.58,127.68,3.15,0,2,1,1.76,0,8
15,2019,4,18,2021,49.94,130.02,3.19,0,2,3,2.02,0,18
16,2019,4,18,2021,49.94,130.04,3.19,0,2,3,2.02,0,18
17,2019,4,18,2021,49.92,130.02,3.19,0,2,3,2.02,0,18
18,2019,4,18,2021,49.92,130.04,3.19,0,2,3,2.02,0,18
19,2019,4,18,2021,48.10,132.92,3.31,0,2,5,1.32,0,19
20,2019,4,18,2021,48.08,132.58,3.31,0,2,3,.91,0,20
21,2019,4,18,2021,48.08,132.92,3.31,0,2,5,1.32,0,19
22,2019,4,18,2021,48.06,132.58,3.31,0,2,3,.91,0,20
23,2019,4,18,2021,47.32,124.30,3.36,0,2,1,.94,0,23
24,2019,4,18,2021,47.14,134.36,3.37,0,2,3,1.28,0,24
25,2019,4,18,2021,47.14,134.38,3.37,0,2,3,1.28,0,24
26,2019,4,18,2021,47.08,109.28,3.38,0,2,1,.81,0,28
27,2019,4,18,2021,47.06,109.28,3.38,0,2,1,.81,0,28
28,2019,4,18,2021,47.06,109.30,3.38,0,2,3,.81,0,28
29,2019,4,18,2021,46.78,122.64,3.39,0,2,1,4.06,0,29
30,2019,4,18,2021,46.38,121.90,3.42,0,2,1,2.72,0,32
31,2019,4,18,2021,46.38,121.92,3.42,0,2,1,2.72,0,32
32,2019,4,18,2021,46.36,121.90,3.42,0,2,1,2.72,0,32
33,2019,4,18,2021,46.36,121.92,3.42,0,2,1,2.72,0,32
34,2019,4,18,2021,46.32,130.66,3.42,0,2,3,2.13,0,34
35,2019,4,18,2021,46.32,130.68,3.42,0,2,3,2.13,0,34
36,2019,4,18,2021,46.30,122.90,3.42,0,2,1,3.48,0,39
37,2019,4,18,2021,46.30,122.92,3.42,0,2,1,3.48,0,39
38,2019,4,18,2021,46.30,130.68,3.42,0,2,1,1.44,0,34
39,2019,4,18,2021,46.28,122.92,3.43,0,2,1,3.48,0,39
40,2019,4,18,2021,46.28,130.68,3.43,0,2,1,1.44,0,34
41,2019,4,18,2021,46.08,122.04,3.44,0,2,1,1.35,0,43
42,2019,4,18,2021,46.08,122.06,3.44,0,2,1,1.35,0,43
43,2019,4,18,2021,46.06,122.06,3.44,0,2,1,1.35,0,43
44,2019,4,18,2021,46.00,129.00,3.44,0,1,3,2.62,0,48
45,2019,4,18,2021,46.00,129.02,3.44,0,1,3,2.62,0,48
46,2019,4,18,2021,46.00,131.98,3.44,0,1,1,1.90,0,46
47,2019,4,18,2021,45.98,129.00,3.44,0,1,3,2.62,0,48
48,2019,4,18,2021,45.98,129.02,3.44,0,1,3,2.62,0,48
49,2019,4,18,2021,45.60,121.48,3.47,0,2,3,.97,0,49
50,2019,4,18,2021,45.60,122.82,3.47,0,2,3,1.67,0,54
51,2019,4,18,2021,45.60,122.84,3.47,0,2,1,1.40,0,54
52,2019,4,18,2021,45.58,121.92,3.47,0,2,5,1.20,0,52
53,2019,4,18,2021,45.58,121.94,3.47,0,2,5,1.20,0,52
54,2019,4,18,2021,45.58,122.84,3.47,0,2,3,1.67,0,54
55,2019,4,18,2021,45.44,131.18,3.48,0,2,1,1.27,0,55
56,2019,4,18,2021,45.38,121.56,3.48,0,2,3,1.28,0,58
