# 2020  5 30  9  0 UTC  2020  5 30  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,30,0900,51.50,128.86,3.09,0,2,3,2.03,0,1
2,2020,5,30,0900,51.48,128.86,3.09,0,2,3,1.69,0,1
3,2020,5,30,0900,51.48,128.88,3.09,0,2,3,1.69,0,1
4,2020,5,30,0900,51.46,128.86,3.09,0,2,3,1.69,0,1
5,2020,5,30,0900,51.46,128.88,3.09,0,2,3,1.69,0,1
6,2020,5,30,0900,51.22,132.42,3.10,0,2,5,31.69,0,6
7,2020,5,30,0900,51.22,132.44,3.10,0,2,5,31.69,0,6
8,2020,5,30,0900,51.22,132.46,3.10,0,2,5,27.79,0,6
9,2020,5,30,0900,51.22,132.48,3.10,0,2,5,27.79,0,6
10,2020,5,30,0900,51.20,132.44,3.11,0,2,5,31.69,0,6
11,2020,5,30,0900,51.20,132.46,3.11,0,2,5,27.78,0,6
12,2020,5,30,0900,51.20,132.48,3.11,0,2,5,27.78,0,6
13,2020,5,30,0900,51.18,132.44,3.11,0,2,3,22.67,0,6
14,2020,5,30,0900,51.18,132.46,3.11,0,2,5,18.07,0,6
15,2020,5,30,0900,51.18,132.48,3.11,0,2,5,18.07,0,6
16,2020,5,30,0900,51.16,132.44,3.11,0,2,3,22.67,0,6
17,2020,5,30,0900,51.16,132.46,3.11,0,2,3,22.67,0,6
18,2020,5,30,0900,51.16,132.48,3.11,0,2,5,18.07,0,6
19,2020,5,30,0900,50.68,131.70,3.14,0,2,5,3.03,0,22
20,2020,5,30,0900,50.68,131.72,3.14,0,2,5,3.03,0,22
21,2020,5,30,0900,50.66,131.72,3.14,0,2,5,3.03,0,22
22,2020,5,30,0900,50.64,131.72,3.14,0,2,3,5.72,0,22
23,2020,5,30,0900,49.58,132.62,3.21,0,1,5,27.25,0,23
24,2020,5,30,0900,49.58,132.64,3.21,0,1,5,27.25,0,23
25,2020,5,30,0900,49.58,132.66,3.21,0,2,5,23.35,0,23
26,2020,5,30,0900,49.56,132.62,3.22,0,2,5,17.91,0,23
27,2020,5,30,0900,49.56,132.64,3.22,0,2,5,17.91,0,23
28,2020,5,30,0900,49.56,132.66,3.22,0,2,5,22.78,0,23
29,2020,5,30,0900,49.54,132.64,3.22,0,2,5,17.91,0,23
30,2020,5,30,0900,49.54,132.66,3.22,0,2,5,22.78,0,23
31,2020,5,30,0900,48.10,138.72,3.31,0,2,5,9.33,0,37
32,2020,5,30,0900,48.10,138.74,3.31,0,2,5,9.31,0,37
33,2020,5,30,0900,48.10,138.76,3.31,0,2,5,9.31,0,37
34,2020,5,30,0900,48.10,138.78,3.31,0,2,5,11.22,0,37
35,2020,5,30,0900,48.10,138.80,3.31,0,2,5,11.84,0,37
36,2020,5,30,0900,48.10,138.82,3.31,0,2,5,11.84,0,37
37,2020,5,30,0900,48.10,138.84,3.31,0,2,5,30.96,0,37
38,2020,5,30,0900,48.08,133.86,3.31,0,2,3,1.74,0,49
39,2020,5,30,0900,48.08,133.88,3.31,0,2,3,1.74,0,49
40,2020,5,30,0900,48.08,138.72,3.31,0,2,5,9.33,0,37
41,2020,5,30,0900,48.08,138.74,3.31,0,2,5,9.31,0,37
42,2020,5,30,0900,48.08,138.76,3.31,0,2,5,9.31,0,37
