# 2019  4 18  2 50 UTC  2020  5  1 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0249,53.76,112.02,2.93,0,2,1,1.94,0,3
2,2019,4,18,0249,53.76,112.04,2.93,0,2,1,1.95,0,3
3,2019,4,18,0249,53.74,112.04,2.93,0,2,1,1.95,0,3
4,2019,4,18,0249,53.74,112.06,2.93,0,2,3,1.95,0,3
5,2019,4,18,0249,53.34,118.50,2.96,0,2,1,4.74,0,9
6,2019,4,18,0249,53.34,118.52,2.96,0,2,1,4.74,0,9
7,2019,4,18,0249,53.32,118.50,2.96,0,2,1,4.74,0,9
8,2019,4,18,0249,53.32,118.52,2.96,0,2,1,4.74,0,9
9,2019,4,18,0249,53.30,118.52,2.96,0,2,5,39.40,0,9
10,2019,4,18,0249,53.30,118.54,2.96,0,2,5,39.40,0,9
11,2019,4,18,0249,53.28,118.54,2.96,0,2,5,39.40,0,9
12,2019,4,18,0249,53.26,118.56,2.96,0,2,5,44.14,0,12
13,2019,4,18,0249,53.16,113.66,2.97,0,2,3,1.69,0,16
14,2019,4,18,0249,53.16,113.68,2.97,0,2,3,1.69,0,16
15,2019,4,18,0249,53.14,113.68,2.97,0,2,3,1.69,0,16
16,2019,4,18,0249,53.14,113.70,2.97,0,2,3,1.69,0,16
17,2019,4,18,0249,52.94,125.60,2.99,0,3,3,1.90,0,19
18,2019,4,18,0249,52.94,125.62,2.99,0,3,3,1.90,0,19
19,2019,4,18,0249,52.92,125.62,2.99,0,3,3,1.90,0,19
20,2019,4,18,0249,52.82,125.86,3.00,0,3,3,2.45,2,20
21,2019,4,18,0249,52.74,126.48,3.00,0,2,5,15.75,0,24
22,2019,4,18,0249,52.74,126.50,3.00,0,2,5,15.75,0,24
23,2019,4,18,0249,52.74,126.52,3.00,0,2,5,14.65,0,24
24,2019,4,18,0249,52.72,126.48,3.00,0,2,5,15.75,0,24
25,2019,4,18,0249,52.72,126.50,3.00,0,2,5,15.75,0,24
26,2019,4,18,0249,52.72,126.52,3.00,0,2,5,14.43,0,24
27,2019,4,18,0249,52.72,126.54,3.00,0,2,5,14.43,0,24
28,2019,4,18,0249,52.70,126.52,3.00,0,2,5,9.21,0,24
29,2019,4,18,0249,52.70,126.54,3.00,0,2,5,9.21,0,24
30,2019,4,18,0249,52.68,126.54,3.01,0,2,5,9.21,0,24
31,2019,4,18,0249,52.28,126.38,3.03,0,2,5,8.95,0,40
32,2019,4,18,0249,52.28,126.40,3.03,0,2,5,8.95,0,40
33,2019,4,18,0249,52.28,126.42,3.03,0,2,5,21.06,0,40
34,2019,4,18,0249,52.28,126.44,3.03,0,2,5,21.06,0,40
35,2019,4,18,0249,52.26,126.40,3.03,0,2,5,8.95,0,40
36,2019,4,18,0249,52.26,126.42,3.03,0,2,5,21.05,0,40
37,2019,4,18,0249,52.26,126.44,3.03,0,2,5,21.05,0,40
38,2019,4,18,0249,52.24,126.40,3.04,0,3,5,12.58,0,40
39,2019,4,18,0249,52.24,126.42,3.04,0,3,5,12.58,0,40
40,2019,4,18,0249,52.24,126.44,3.04,0,2,5,62.70,0,40
41,2019,4,18,0249,52.22,126.40,3.04,0,3,5,12.58,0,40
42,2019,4,18,0249,52.22,126.42,3.04,0,3,5,12.58,0,40
43,2019,4,18,0249,52.22,126.44,3.04,0,2,5,62.70,0,40
44,2019,4,18,0249,52.22,126.46,3.04,0,2,5,62.70,0,40
45,2019,4,18,0249,52.20,126.42,3.04,0,3,3,2.49,0,40
46,2019,4,18,0249,52.18,126.42,3.04,0,3,3,2.49,0,40
47,2019,4,18,0249,52.18,126.44,3.04,0,3,3,2.49,0,40
48,2019,4,18,0249,52.12,126.48,3.04,0,3,3,2.35,0,49
49,2019,4,18,0249,52.10,126.48,3.04,0,3,3,2.85,0,49
50,2019,4,18,0249,52.10,126.50,3.04,0,3,3,2.85,0,49
51,2019,4,18,0249,52.08,126.50,3.05,0,3,3,2.85,0,49
52,2019,4,18,0249,50.82,115.92,3.13,0,2,1,4.14,0,52
53,2019,4,18,0249,50.82,124.72,3.13,0,2,3,1.14,0,58
54,2019,4,18,0249,50.80,124.72,3.13,0,2,3,1.69,0,58
55,2019,4,18,0249,50.80,124.74,3.13,0,2,3,1.69,0,58
56,2019,4,18,0249,50.78,114.88,3.13,0,3,3,2.36,0,57
57,2019,4,18,0249,50.78,114.90,3.13,0,3,3,2.36,0,57
58,2019,4,18,0249,50.78,124.72,3.13,0,2,3,1.69,0,58
59,2019,4,18,0249,50.78,124.74,3.13,0,2,3,1.69,0,58
60,2019,4,18,0249,50.76,114.92,3.14,0,3,3,2.58,0,60
61,2019,4,18,0249,50.02,123.42,3.18,0,3,1,3.00,2,61
62,2019,4,18,0249,50.00,123.44,3.19,0,3,1,3.13,0,62
63,2019,4,18,0249,49.90,118.50,3.19,0,2,1,1.79,0,63
64,2019,4,18,0249,49.72,118.22,3.20,0,3,3,3.47,0,66
65,2019,4,18,0249,49.72,118.24,3.20,0,3,3,3.47,0,66
66,2019,4,18,0249,49.70,118.24,3.21,0,3,3,3.47,0,66
67,2019,4,18,0249,42.80,130.02,3.64,0,2,5,20.69,0,72
68,2019,4,18,0249,42.80,130.04,3.64,0,2,5,30.10,0,72
69,2019,4,18,0249,42.80,130.06,3.64,0,2,5,30.10,0,72
70,2019,4,18,0249,42.78,130.02,3.64,0,2,5,43.84,0,72
71,2019,4,18,0249,42.78,130.04,3.64,0,2,5,43.84,0,72
72,2019,4,18,0249,42.78,130.06,3.64,0,2,5,83.23,0,72
73,2019,4,18,0249,42.76,130.04,3.64,0,2,5,43.84,0,72
74,2019,4,18,0249,42.76,130.06,3.64,0,2,5,83.23,0,72
75,2019,4,18,0249,41.42,129.24,3.72,0,2,1,6.54,0,76
76,2019,4,18,0249,41.42,129.26,3.72,0,2,5,19.36,0,76
77,2019,4,18,0249,41.40,129.26,3.72,0,2,5,13.29,0,76
78,2019,4,18,0249,41.38,129.26,3.72,0,2,5,13.29,0,76
79,2019,4,18,0249,41.38,129.28,3.72,0,2,5,13.29,0,76
80,2019,4,18,0254,35.46,133.06,4.04,0,3,3,4.97,0,80
81,2019,4,18,0254,35.44,133.06,4.04,0,3,3,4.97,0,80
82,2019,4,18,0254,34.62,115.14,4.08,0,3,3,2.25,0,82
83,2019,4,18,0254,34.42,119.84,4.09,0,3,1,5.99,0,83
84,2019,4,18,0254,34.40,119.84,4.09,0,3,1,5.98,0,83
85,2019,4,18,0254,34.16,131.44,4.10,0,3,1,4.12,0,85
86,2019,4,18,0254,34.10,119.34,4.10,0,3,1,2.76,0,86
87,2019,4,18,0254,34.08,119.34,4.11,0,3,1,2.76,0,86
88,2019,4,18,0254,34.00,119.82,4.11,0,3,1,2.76,0,88
89,2019,4,18,0254,33.82,132.78,4.12,0,3,1,3.17,0,89
90,2019,4,18,0254,33.78,119.78,4.12,0,3,1,2.54,0,90
91,2019,4,18,0254,33.64,115.16,4.13,0,3,1,3.33,0,91
92,2019,4,18,0254,33.64,115.18,4.13,0,3,1,3.33,0,91
