# 2019  4 18  2 20 UTC  2020  5  1 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0221,53.76,112.02,2.93,0,2,1,3.43,0,1
2,2019,4,18,0221,53.76,112.04,2.93,0,2,1,3.43,0,1
3,2019,4,18,0221,53.74,112.06,2.93,0,2,1,2.37,0,3
4,2019,4,18,0221,53.40,126.98,2.96,0,2,3,5.06,0,7
5,2019,4,18,0221,53.38,126.98,2.96,0,2,3,5.06,0,7
6,2019,4,18,0221,53.38,127.00,2.96,0,2,3,5.06,0,7
7,2019,4,18,0221,53.36,126.98,2.96,0,2,5,19.62,0,7
8,2019,4,18,0221,53.36,127.00,2.96,0,2,5,19.62,0,7
9,2019,4,18,0221,53.34,127.00,2.96,0,2,5,19.62,0,7
10,2019,4,18,0221,53.16,113.66,2.97,0,2,3,3.18,0,13
11,2019,4,18,0221,53.16,113.68,2.97,0,2,3,3.18,0,13
12,2019,4,18,0221,53.14,113.68,2.97,0,2,3,3.18,0,13
13,2019,4,18,0221,53.14,113.70,2.97,0,2,3,3.18,0,13
14,2019,4,18,0221,53.10,126.34,2.98,0,2,3,1.93,0,15
15,2019,4,18,0221,53.10,126.36,2.98,0,2,3,1.93,0,15
16,2019,4,18,0221,53.06,112.14,2.98,0,2,3,2.54,0,18
17,2019,4,18,0221,53.04,112.14,2.98,0,2,3,2.54,0,18
18,2019,4,18,0221,53.04,112.16,2.98,0,2,3,2.55,0,18
19,2019,4,18,0221,53.02,112.18,2.98,0,1,3,16.84,0,19
20,2019,4,18,0221,52.74,126.52,3.00,0,2,5,23.71,0,20
21,2019,4,18,0221,52.74,126.54,3.00,0,2,3,4.94,0,20
22,2019,4,18,0221,52.74,126.56,3.00,0,2,3,4.94,0,20
23,2019,4,18,0221,52.72,126.52,3.00,0,2,5,23.71,0,20
24,2019,4,18,0221,52.72,126.54,3.00,0,2,5,23.71,0,20
25,2019,4,18,0221,52.72,126.56,3.00,0,2,5,4.94,0,20
26,2019,4,18,0221,52.70,126.52,3.00,0,2,3,5.35,0,20
27,2019,4,18,0221,52.70,126.54,3.00,0,2,3,5.35,0,20
28,2019,4,18,0221,52.68,126.54,3.01,0,2,3,5.36,0,20
29,2019,4,18,0221,52.32,115.84,3.03,0,3,1,1.55,0,29
30,2019,4,18,0221,52.28,126.38,3.03,0,2,5,4.89,0,43
31,2019,4,18,0221,52.28,126.40,3.03,0,2,5,4.89,0,43
32,2019,4,18,0221,52.28,126.42,3.03,0,2,5,33.17,0,43
33,2019,4,18,0221,52.28,126.44,3.03,0,2,5,33.17,0,43
34,2019,4,18,0221,52.28,126.46,3.03,0,1,5,39.04,0,43
35,2019,4,18,0221,52.26,126.40,3.03,0,2,5,4.89,0,43
36,2019,4,18,0221,52.26,126.42,3.03,0,2,5,33.17,0,43
37,2019,4,18,0221,52.26,126.44,3.03,0,2,5,33.17,0,43
38,2019,4,18,0221,52.26,126.46,3.03,0,1,5,39.04,0,43
39,2019,4,18,0221,52.26,126.48,3.03,0,1,5,39.04,0,43
40,2019,4,18,0221,52.24,114.66,3.04,0,2,3,5.19,0,46
41,2019,4,18,0221,52.24,114.68,3.04,0,2,3,5.19,0,46
42,2019,4,18,0221,52.24,126.44,3.04,0,2,5,28.04,0,43
43,2019,4,18,0221,52.24,126.46,3.04,0,1,5,40.13,0,43
44,2019,4,18,0221,52.24,126.48,3.04,0,1,5,40.13,0,43
45,2019,4,18,0221,52.22,114.68,3.04,0,2,3,5.19,0,46
46,2019,4,18,0221,52.22,114.70,3.04,0,2,3,5.19,0,46
47,2019,4,18,0221,52.22,126.44,3.04,0,2,5,28.04,0,43
48,2019,4,18,0221,52.22,126.46,3.04,0,2,5,28.04,0,43
49,2019,4,18,0221,52.22,126.48,3.04,0,1,5,40.13,0,43
50,2019,4,18,0221,52.12,126.48,3.04,0,3,3,2.44,0,51
51,2019,4,18,0221,52.10,126.48,3.04,0,3,3,2.82,2,51
52,2019,4,18,0221,52.10,126.50,3.04,0,3,3,2.82,2,51
53,2019,4,18,0221,51.70,114.50,3.07,0,3,1,2.56,0,54
54,2019,4,18,0221,51.70,114.52,3.07,0,3,1,2.56,0,54
55,2019,4,18,0221,51.22,115.46,3.10,0,3,1,2.10,0,58
56,2019,4,18,0221,51.22,115.48,3.10,0,3,3,2.10,0,58
57,2019,4,18,0221,51.20,115.48,3.11,0,3,1,2.10,0,58
58,2019,4,18,0221,51.20,115.50,3.11,0,3,3,2.10,0,58
59,2019,4,18,0221,51.18,115.42,3.11,0,2,3,1.88,0,61
60,2019,4,18,0221,51.18,115.44,3.11,0,2,3,1.88,0,61
61,2019,4,18,0221,51.16,115.44,3.11,0,2,1,1.88,0,61
62,2019,4,18,0221,51.16,115.46,3.11,0,2,3,1.88,0,61
63,2019,4,18,0221,51.12,115.36,3.11,0,3,1,1.89,0,63
64,2019,4,18,0221,51.10,115.38,3.11,0,3,1,1.70,0,64
65,2019,4,18,0221,50.82,115.90,3.13,0,2,1,2.64,0,68
66,2019,4,18,0221,50.82,115.92,3.13,0,2,3,2.64,0,68
67,2019,4,18,0221,50.80,115.90,3.13,0,2,1,2.64,0,68
68,2019,4,18,0221,50.80,115.92,3.13,0,2,3,2.64,0,68
69,2019,4,18,0221,50.80,124.74,3.13,0,3,1,.91,0,72
70,2019,4,18,0221,50.78,114.88,3.13,0,3,3,2.48,0,70
71,2019,4,18,0221,50.78,114.90,3.13,0,3,3,2.48,0,70
72,2019,4,18,0221,50.78,124.74,3.13,0,3,1,.91,0,72
73,2019,4,18,0221,50.76,114.92,3.14,0,3,3,2.87,0,73
74,2019,4,18,0221,50.60,115.94,3.15,0,3,3,2.73,0,74
75,2019,4,18,0221,50.58,115.96,3.15,0,3,3,3.06,0,75
76,2019,4,18,0221,50.22,113.42,3.17,0,2,1,1.90,0,76
77,2019,4,18,0221,50.20,116.08,3.17,0,3,3,2.86,0,79
78,2019,4,18,0221,50.20,116.10,3.17,0,3,1,2.86,0,79
79,2019,4,18,0221,50.18,116.10,3.17,0,3,3,2.86,0,79
80,2019,4,18,0221,49.80,114.32,3.20,0,3,3,2.21,0,82
81,2019,4,18,0221,49.80,114.34,3.20,0,3,3,2.21,0,82
82,2019,4,18,0221,49.78,114.34,3.20,0,3,3,2.21,0,82
83,2019,4,18,0221,47.54,118.40,3.35,0,3,3,2.31,0,85
84,2019,4,18,0221,47.54,118.42,3.35,0,3,3,2.31,0,85
85,2019,4,18,0221,47.52,118.42,3.35,0,3,3,2.31,0,85
86,2019,4,18,0221,47.52,118.54,3.35,0,3,1,2.33,0,90
87,2019,4,18,0221,47.52,118.56,3.35,0,3,1,2.95,0,90
88,2019,4,18,0221,47.52,118.58,3.35,0,3,1,2.95,0,90
89,2019,4,18,0221,47.50,118.56,3.35,0,3,1,2.33,0,90
90,2019,4,18,0221,47.50,118.58,3.35,0,3,1,2.95,0,90
91,2019,4,18,0221,42.80,130.04,3.64,0,2,5,45.78,0,91
92,2019,4,18,0221,42.80,130.06,3.64,0,2,5,45.78,0,91
93,2019,4,18,0221,42.80,130.08,3.64,0,2,5,18.44,0,91
