# 2019  4 18  2 10 UTC  2020  5  1 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0209,54.20,113.72,2.90,0,2,1,1.30,0,1
2,2019,4,18,0209,54.18,113.74,2.90,0,2,1,1.50,0,2
3,2019,4,18,0209,53.98,123.08,2.91,0,2,3,9.55,0,4
4,2019,4,18,0209,53.98,123.10,2.91,0,2,5,14.60,0,4
5,2019,4,18,0209,53.98,123.12,2.91,0,2,5,14.60,0,4
6,2019,4,18,0209,53.96,123.08,2.92,0,2,3,9.55,0,4
7,2019,4,18,0209,53.96,123.10,2.92,0,2,3,9.55,0,4
8,2019,4,18,0209,53.96,123.12,2.92,0,2,5,14.60,0,4
9,2019,4,18,0209,53.96,123.14,2.92,0,2,5,14.60,0,4
10,2019,4,18,0209,52.94,125.60,2.99,0,3,3,1.78,2,10
11,2019,4,18,0209,52.94,125.62,2.99,0,3,3,1.78,2,10
12,2019,4,18,0209,52.92,125.62,2.99,0,3,3,1.78,2,10
13,2019,4,18,0209,52.74,126.52,3.00,0,2,5,31.43,0,13
14,2019,4,18,0209,52.74,126.54,3.00,0,2,5,7.83,0,13
15,2019,4,18,0209,52.74,126.56,3.00,0,2,5,7.83,0,13
16,2019,4,18,0209,52.72,126.52,3.00,0,2,5,31.43,0,13
17,2019,4,18,0209,52.72,126.54,3.00,0,2,5,31.42,0,13
18,2019,4,18,0209,52.72,126.56,3.00,0,2,5,7.83,0,13
19,2019,4,18,0209,52.28,126.38,3.03,0,3,5,3.39,0,31
20,2019,4,18,0209,52.28,126.40,3.03,0,3,5,3.39,0,31
21,2019,4,18,0209,52.28,126.42,3.03,0,2,5,67.17,0,31
22,2019,4,18,0209,52.28,126.44,3.03,0,2,5,67.17,0,31
23,2019,4,18,0209,52.28,126.46,3.03,0,2,5,11.25,0,31
24,2019,4,18,0209,52.26,126.40,3.03,0,3,5,3.39,0,31
25,2019,4,18,0209,52.26,126.42,3.03,0,2,5,67.17,0,31
26,2019,4,18,0209,52.26,126.44,3.03,0,2,5,67.17,0,31
27,2019,4,18,0209,52.26,126.46,3.03,0,2,5,11.25,0,31
28,2019,4,18,0209,52.26,126.48,3.03,0,2,5,11.25,0,31
29,2019,4,18,0209,52.24,126.40,3.04,0,2,5,3.57,0,31
30,2019,4,18,0209,52.24,126.42,3.04,0,2,5,3.57,0,31
31,2019,4,18,0209,52.24,126.44,3.04,0,2,5,87.62,0,31
32,2019,4,18,0209,52.24,126.46,3.04,0,2,5,19.39,0,31
33,2019,4,18,0209,52.24,126.48,3.04,0,2,5,19.39,0,31
34,2019,4,18,0209,52.22,126.40,3.04,0,2,5,3.57,0,31
35,2019,4,18,0209,52.22,126.42,3.04,0,2,5,3.57,0,31
36,2019,4,18,0209,52.22,126.44,3.04,0,2,5,87.61,0,31
37,2019,4,18,0209,52.22,126.46,3.04,0,2,5,87.61,0,31
38,2019,4,18,0209,52.22,126.48,3.04,0,2,5,19.39,0,31
39,2019,4,18,0209,52.14,126.02,3.04,0,3,3,2.03,2,39
40,2019,4,18,0209,52.12,126.04,3.04,0,3,3,2.44,2,40
41,2019,4,18,0209,52.12,126.48,3.04,0,3,3,2.10,0,42
42,2019,4,18,0209,52.10,126.48,3.04,0,3,1,2.64,2,42
43,2019,4,18,0209,51.70,114.50,3.07,0,3,3,2.59,0,46
44,2019,4,18,0209,51.70,114.52,3.07,0,3,3,2.59,0,46
45,2019,4,18,0209,51.68,114.52,3.07,0,3,3,2.59,0,46
46,2019,4,18,0209,51.68,114.54,3.07,0,3,3,2.59,0,46
47,2019,4,18,0209,51.22,115.46,3.10,0,2,3,2.40,0,49
48,2019,4,18,0209,51.22,115.48,3.10,0,2,3,2.40,0,49
49,2019,4,18,0209,51.20,115.48,3.11,0,2,3,2.41,0,49
50,2019,4,18,0209,51.20,115.50,3.11,0,2,3,2.41,0,49
51,2019,4,18,0209,51.18,115.42,3.11,0,2,3,1.99,0,54
52,2019,4,18,0209,51.18,115.44,3.11,0,2,3,1.99,0,54
53,2019,4,18,0209,51.16,115.44,3.11,0,2,3,1.99,0,54
54,2019,4,18,0209,51.16,115.46,3.11,0,2,3,1.99,0,54
55,2019,4,18,0209,50.82,115.90,3.13,0,2,3,3.25,0,58
56,2019,4,18,0209,50.82,115.92,3.13,0,2,3,3.25,0,58
57,2019,4,18,0209,50.80,115.90,3.13,0,2,3,3.25,0,58
58,2019,4,18,0209,50.80,115.92,3.13,0,2,3,3.25,0,58
59,2019,4,18,0209,50.78,114.88,3.13,0,3,3,2.39,0,60
60,2019,4,18,0209,50.78,114.90,3.13,0,3,3,2.39,0,60
61,2019,4,18,0209,50.76,114.92,3.14,0,3,3,2.77,0,61
62,2019,4,18,0209,50.64,118.04,3.14,0,2,3,5.32,0,63
63,2019,4,18,0209,50.64,118.06,3.14,0,2,3,5.32,0,63
64,2019,4,18,0209,50.62,115.88,3.14,0,3,3,3.75,0,64
65,2019,4,18,0209,50.60,115.90,3.15,0,3,1,2.84,0,66
66,2019,4,18,0209,50.60,115.92,3.15,0,3,1,2.84,0,66
67,2019,4,18,0209,50.20,116.08,3.17,0,3,3,2.77,0,69
68,2019,4,18,0209,50.20,116.10,3.17,0,3,3,2.77,0,69
