# 2020  9  9  9 50 UTC  2020  9  9 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0951,57.24,122.64,2.68,0,2,3,3.52,0,9
2,2020,9,9,0951,57.24,122.66,2.68,0,2,3,5.48,0,9
3,2020,9,9,0951,57.24,122.68,2.68,0,2,3,5.48,0,9
4,2020,9,9,0951,57.22,122.64,2.68,0,2,3,3.52,0,9
5,2020,9,9,0951,57.22,122.66,2.68,0,2,3,3.52,0,9
6,2020,9,9,0951,57.22,122.68,2.68,0,2,3,5.48,0,9
7,2020,9,9,0951,57.22,122.70,2.68,0,2,3,5.49,0,9
8,2020,9,9,0951,57.20,122.68,2.69,0,2,3,3.52,0,9
9,2020,9,9,0951,57.20,122.70,2.69,0,2,3,5.49,0,9
10,2020,9,9,0951,54.00,156.24,2.91,0,2,1,1.28,0,10
11,2020,9,9,0951,51.76,135.32,3.07,0,2,3,1.42,0,12
12,2020,9,9,0951,51.74,135.32,3.07,0,2,1,1.42,0,12
13,2020,9,9,0951,50.16,126.02,3.18,0,2,3,1.34,0,18
14,2020,9,9,0951,50.16,126.04,3.18,0,2,3,1.34,0,18
15,2020,9,9,0951,50.14,126.04,3.18,0,2,3,1.34,0,18
16,2020,9,9,0951,50.12,126.04,3.18,0,2,3,3.35,0,18
17,2020,9,9,0951,50.10,126.04,3.18,0,2,3,3.35,0,18
18,2020,9,9,0951,50.10,126.06,3.18,0,2,3,3.35,0,18
19,2020,9,9,0951,46.90,135.72,3.39,0,2,1,2.71,0,19
20,2020,9,9,0951,43.60,129.38,3.59,0,1,3,9.72,0,20
21,2020,9,9,0951,43.58,129.38,3.59,0,1,3,9.72,0,20
22,2020,9,9,0951,43.58,129.40,3.59,0,1,3,9.72,0,20
23,2020,9,9,0951,40.54,141.50,3.77,0,2,1,2.21,0,23
24,2020,9,9,0951,36.70,119.14,3.97,0,2,1,.83,0,24
25,2020,9,9,0951,36.52,98.82,3.98,0,3,3,7.58,2,27
26,2020,9,9,0951,36.50,98.82,3.98,0,3,3,7.58,2,27
27,2020,9,9,0951,36.50,98.84,3.98,0,3,3,7.58,2,27
28,2020,9,9,0951,36.46,98.84,3.99,0,3,1,3.40,0,29
29,2020,9,9,0951,36.44,98.84,3.99,0,3,3,7.01,2,29
30,2020,9,9,0951,36.44,98.86,3.99,0,3,3,7.01,2,29
31,2020,9,9,0951,36.42,98.86,3.99,0,3,3,7.01,2,29
32,2020,9,9,0951,36.42,98.88,3.99,0,3,3,7.01,2,29
33,2020,9,9,0951,36.40,98.88,3.99,0,3,3,5.18,2,29
34,2020,9,9,0951,35.32,101.14,4.04,0,2,3,2.24,0,34
35,2020,9,9,0951,34.66,101.48,4.08,0,3,1,1.72,0,35
36,2020,9,9,0951,34.66,101.50,4.08,0,3,1,1.72,0,35
37,2020,9,9,0951,34.64,101.40,4.08,0,2,1,2.01,0,37
38,2020,9,9,0951,34.64,101.42,4.08,0,2,1,2.01,0,37
39,2020,9,9,0951,32.32,98.68,4.19,0,3,1,2.33,0,39
40,2020,9,9,0956,-4.02,143.70,4.94,0,2,3,15.63,0,40
41,2020,9,9,0956,-4.58,105.44,4.94,0,2,3,3.03,0,41
42,2020,9,9,0956,-5.34,119.48,4.94,0,2,3,3.50,0,42
43,2020,9,9,0956,-8.56,126.24,4.90,0,2,3,6.67,0,44
44,2020,9,9,0956,-8.58,126.24,4.90,0,2,3,8.10,0,44
45,2020,9,9,0956,-8.58,142.72,4.90,0,2,1,3.28,0,45
46,2020,9,9,0956,-9.42,124.14,4.89,0,2,1,4.41,0,46
47,2020,9,9,0956,-9.84,124.02,4.88,0,2,3,4.26,0,47
48,2020,9,9,0956,-11.44,132.24,4.86,0,2,3,4.72,0,48
49,2020,9,9,0956,-11.44,132.26,4.86,0,2,3,2.98,0,48
50,2020,9,9,0956,-11.46,130.60,4.86,0,2,3,3.38,0,50
51,2020,9,9,0956,-11.46,130.62,4.86,0,2,3,2.12,0,50
52,2020,9,9,0956,-11.46,132.24,4.86,0,2,5,3.89,0,48
53,2020,9,9,0956,-11.68,130.64,4.85,0,2,5,22.74,0,53
54,2020,9,9,0956,-11.68,130.66,4.85,0,2,5,13.61,0,53
55,2020,9,9,0956,-11.70,130.30,4.85,0,2,3,3.51,0,58
56,2020,9,9,0956,-11.70,130.32,4.85,0,2,5,4.29,0,58
57,2020,9,9,0956,-11.72,130.32,4.85,0,2,3,4.66,0,58
58,2020,9,9,0956,-11.72,130.34,4.85,0,2,3,5.00,0,58
59,2020,9,9,0956,-11.72,130.78,4.85,0,2,5,19.92,0,62
60,2020,9,9,0956,-11.72,130.80,4.85,0,2,5,13.07,0,62
61,2020,9,9,0956,-11.74,130.78,4.85,0,2,5,27.05,0,62
62,2020,9,9,0956,-11.74,130.80,4.85,0,2,5,41.48,0,62
63,2020,9,9,0956,-11.76,130.78,4.85,0,2,1,8.06,0,62
64,2020,9,9,0956,-11.86,133.72,4.85,0,2,1,3.00,0,64
65,2020,9,9,0956,-11.86,133.74,4.85,0,2,3,2.55,0,64
66,2020,9,9,0956,-11.96,142.30,4.85,0,2,3,3.61,0,68
67,2020,9,9,0956,-11.98,142.26,4.85,0,2,1,2.91,0,68
68,2020,9,9,0956,-11.98,142.28,4.85,0,2,5,7.73,0,68
69,2020,9,9,0956,-11.98,142.30,4.85,0,2,5,6.09,0,68
70,2020,9,9,0956,-12.00,142.28,4.85,0,2,3,2.47,0,68
