# 2020  9  9  9 20 UTC  2020  9  9 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0923,56.54,156.06,2.73,0,2,1,1.48,0,1
2,2020,9,9,0923,55.06,156.06,2.84,0,2,3,1.02,0,4
3,2020,9,9,0923,55.06,156.08,2.84,0,2,3,1.02,0,4
4,2020,9,9,0923,55.04,156.06,2.84,0,2,3,1.02,0,4
5,2020,9,9,0923,55.04,156.08,2.84,0,2,3,1.02,0,4
6,2020,9,9,0923,50.16,126.02,3.18,0,3,3,1.74,0,11
7,2020,9,9,0923,50.16,126.04,3.18,0,3,3,1.74,0,11
8,2020,9,9,0923,50.14,126.04,3.18,0,3,3,1.74,0,11
9,2020,9,9,0923,50.12,126.04,3.18,0,2,3,3.26,0,11
10,2020,9,9,0923,50.10,126.04,3.18,0,2,3,3.26,0,11
11,2020,9,9,0923,50.10,126.06,3.18,0,2,3,3.26,0,11
12,2020,9,9,0923,41.76,106.96,3.70,0,2,1,1.76,0,12
13,2020,9,9,0923,40.54,141.50,3.77,0,2,1,6.56,0,14
14,2020,9,9,0923,40.52,141.50,3.77,0,1,1,11.54,0,14
15,2020,9,9,0923,40.50,141.50,3.77,0,1,1,11.54,0,14
16,2020,9,9,0923,35.08,135.18,4.06,0,1,3,2.59,0,16
17,2020,9,9,0923,34.50,98.48,4.08,0,3,3,3.14,0,18
18,2020,9,9,0923,34.50,98.50,4.08,0,3,1,3.14,0,18
19,2020,9,9,0923,34.44,98.56,4.09,0,3,3,3.04,0,20
20,2020,9,9,0923,34.44,98.58,4.09,0,3,3,3.04,0,20
21,2020,9,9,0923,33.90,100.98,4.11,0,3,1,4.11,2,21
22,2020,9,9,0923,33.90,101.00,4.11,0,3,3,4.11,2,21
23,2020,9,9,0923,3.28,103.00,4.95,0,2,3,3.38,0,23
24,2020,9,9,0923,3.28,103.02,4.95,0,2,3,3.38,0,23
25,2020,9,9,0928,-7.74,126.20,4.91,0,2,3,7.15,0,25
26,2020,9,9,0928,-8.40,124.06,4.90,0,2,3,5.66,0,26
27,2020,9,9,0928,-8.56,126.24,4.90,0,2,3,5.32,0,27
28,2020,9,9,0928,-8.58,126.24,4.90,0,2,1,4.99,0,27
29,2020,9,9,0928,-9.40,124.14,4.89,0,2,1,3.79,0,29
30,2020,9,9,0928,-9.90,123.66,4.88,0,2,3,3.34,0,30
31,2020,9,9,0928,-11.44,132.26,4.86,0,2,3,3.08,0,34
32,2020,9,9,0928,-11.46,130.60,4.86,0,2,3,3.29,0,36
33,2020,9,9,0928,-11.46,130.62,4.86,0,2,3,2.06,0,36
34,2020,9,9,0928,-11.46,132.24,4.86,0,2,5,9.69,0,34
35,2020,9,9,0928,-11.46,132.26,4.86,0,2,5,4.17,0,34
36,2020,9,9,0928,-11.48,130.60,4.86,0,2,3,4.02,0,36
37,2020,9,9,0928,-11.48,130.62,4.86,0,2,3,2.84,0,36
38,2020,9,9,0928,-11.70,130.32,4.85,0,2,5,9.16,0,38
39,2020,9,9,0928,-11.70,130.34,4.85,0,2,3,4.88,0,38
40,2020,9,9,0928,-11.70,130.66,4.85,0,2,3,4.25,0,40
