# 2020  9  9  9 40 UTC  2020  9  9 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0939,57.24,122.66,2.68,0,2,3,5.61,0,5
2,2020,9,9,0939,57.24,122.68,2.68,0,2,3,5.61,0,5
3,2020,9,9,0939,57.22,122.68,2.68,0,2,3,5.63,0,5
4,2020,9,9,0939,57.22,122.70,2.68,0,2,3,5.63,0,5
5,2020,9,9,0939,57.20,122.70,2.69,0,2,3,5.63,0,5
6,2020,9,9,0939,50.16,126.02,3.18,0,2,3,1.26,0,6
7,2020,9,9,0939,50.16,126.04,3.18,0,2,3,1.26,0,6
8,2020,9,9,0939,50.14,126.04,3.18,0,2,3,1.26,0,6
9,2020,9,9,0939,47.64,128.80,3.34,0,2,3,2.59,0,9
10,2020,9,9,0939,47.60,142.46,3.34,0,1,3,5.08,0,10
11,2020,9,9,0939,40.54,141.50,3.77,0,2,1,4.09,0,12
12,2020,9,9,0939,40.52,141.50,3.77,0,2,1,5.37,0,12
13,2020,9,9,0939,40.50,141.50,3.77,0,2,1,5.37,0,12
14,2020,9,9,0939,36.36,98.80,3.99,0,3,3,5.18,2,14
15,2020,9,9,0939,36.36,98.82,3.99,0,3,3,5.18,2,14
16,2020,9,9,0939,36.24,89.24,4.00,0,3,1,7.30,2,16
17,2020,9,9,0939,36.22,89.26,4.00,0,3,1,5.90,0,18
18,2020,9,9,0939,36.22,89.28,4.00,0,3,1,5.90,0,18
19,2020,9,9,0939,34.96,135.34,4.06,0,1,3,7.77,0,19
20,2020,9,9,0939,34.94,135.34,4.06,0,1,3,7.77,0,19
21,2020,9,9,0939,34.58,101.54,4.08,0,3,3,2.14,0,23
22,2020,9,9,0939,34.58,101.56,4.08,0,3,3,2.14,0,23
23,2020,9,9,0939,34.56,101.56,4.08,0,2,3,2.25,0,23
24,2020,9,9,0939,34.54,101.56,4.08,0,2,3,2.25,0,23
25,2020,9,9,0939,34.54,101.58,4.08,0,2,3,2.25,0,23
26,2020,9,9,0939,34.44,98.56,4.09,0,3,1,3.50,0,26
27,2020,9,9,0939,33.96,100.98,4.11,0,3,3,2.71,0,27
28,2020,9,9,0939,33.94,100.98,4.11,0,3,1,2.71,0,27
29,2020,9,9,0939,33.94,101.00,4.11,0,3,1,2.71,0,27
30,2020,9,9,0939,33.12,115.54,4.15,0,2,3,4.29,0,30
31,2020,9,9,0939,33.12,115.56,4.15,0,3,3,3.60,0,30
32,2020,9,9,0939,33.10,115.50,4.15,0,3,3,3.97,0,36
33,2020,9,9,0939,33.10,115.54,4.15,0,3,1,2.25,0,30
34,2020,9,9,0939,33.10,115.56,4.15,0,3,3,3.16,0,30
35,2020,9,9,0939,33.10,115.58,4.15,0,3,3,3.16,0,30
36,2020,9,9,0939,33.08,115.50,4.15,0,2,1,6.05,0,36
37,2020,9,9,0945,-.42,115.96,4.96,0,2,5,4.73,0,37
38,2020,9,9,0945,-3.88,143.46,4.95,0,2,3,7.40,0,39
39,2020,9,9,0945,-3.90,143.46,4.95,0,2,5,14.98,0,39
40,2020,9,9,0945,-3.90,143.48,4.95,0,2,3,6.84,0,39
41,2020,9,9,0945,-6.78,111.16,4.92,0,2,5,9.87,0,41
42,2020,9,9,0945,-9.06,142.54,4.89,0,1,3,5.15,0,42
43,2020,9,9,0945,-9.08,142.54,4.89,0,2,1,2.61,0,42
44,2020,9,9,0945,-9.42,124.14,4.89,0,2,3,6.71,0,44
45,2020,9,9,0945,-9.92,123.66,4.88,0,2,3,2.85,0,45
46,2020,9,9,0945,-11.44,132.26,4.86,0,2,3,2.36,0,49
47,2020,9,9,0945,-11.46,130.60,4.86,0,2,3,3.72,0,47
48,2020,9,9,0945,-11.46,130.62,4.86,0,2,1,1.67,0,47
49,2020,9,9,0945,-11.46,132.24,4.86,0,2,5,4.60,0,49
50,2020,9,9,0945,-11.46,132.26,4.86,0,2,3,3.39,0,49
51,2020,9,9,0945,-11.68,130.64,4.85,0,2,3,8.19,0,54
52,2020,9,9,0945,-11.68,130.66,4.85,0,2,5,13.03,0,54
53,2020,9,9,0945,-11.70,130.32,4.85,0,2,5,6.19,0,53
54,2020,9,9,0945,-11.70,130.66,4.85,0,2,5,16.02,0,54
55,2020,9,9,0945,-11.72,130.32,4.85,0,2,3,3.83,0,53
56,2020,9,9,0945,-11.72,130.34,4.85,0,2,3,3.17,0,53
57,2020,9,9,0945,-11.72,130.78,4.85,0,2,5,33.06,0,57
58,2020,9,9,0945,-11.72,130.80,4.85,0,2,5,18.58,0,57
59,2020,9,9,0945,-11.74,130.42,4.85,0,2,3,3.90,0,59
60,2020,9,9,0945,-11.74,130.78,4.85,0,2,3,9.36,0,57
61,2020,9,9,0945,-11.86,133.74,4.85,0,2,1,2.23,0,61
62,2020,9,9,0945,-11.96,142.28,4.85,0,2,3,3.22,0,65
63,2020,9,9,0945,-11.96,142.30,4.85,0,2,3,1.94,0,65
64,2020,9,9,0945,-11.98,142.28,4.85,0,2,5,6.28,0,65
65,2020,9,9,0945,-11.98,142.30,4.85,0,2,5,6.45,0,65
66,2020,9,9,0945,-12.00,142.26,4.85,0,2,1,2.32,0,65
67,2020,9,9,0945,-12.00,142.28,4.85,0,2,3,3.34,0,65
68,2020,9,9,0945,-12.40,132.50,4.84,0,2,3,3.13,0,68
69,2020,9,9,0945,-12.42,131.08,4.84,0,2,5,18.70,0,69
70,2020,9,9,0945,-12.46,133.18,4.84,0,2,3,3.90,0,72
71,2020,9,9,0945,-12.48,133.16,4.84,0,2,3,4.48,0,72
72,2020,9,9,0945,-12.48,133.18,4.84,0,2,5,7.00,0,72
73,2020,9,9,0945,-12.62,135.66,4.84,0,2,3,3.32,0,76
74,2020,9,9,0945,-12.64,131.26,4.84,0,2,3,5.98,0,75
75,2020,9,9,0945,-12.64,131.28,4.84,0,2,5,7.61,0,75
76,2020,9,9,0945,-12.64,135.66,4.84,0,2,5,12.74,0,76
77,2020,9,9,0945,-12.66,135.64,4.84,0,2,5,4.95,0,76
78,2020,9,9,0945,-12.66,135.66,4.84,0,2,5,6.03,0,76
79,2020,9,9,0945,-12.68,135.00,4.84,0,2,5,12.05,0,79
80,2020,9,9,0945,-12.70,135.00,4.84,0,2,5,10.39,0,79
81,2020,9,9,0945,-12.72,131.54,4.83,0,2,3,4.21,0,81
82,2020,9,9,0945,-12.74,131.52,4.83,0,2,3,3.41,0,82
83,2020,9,9,0945,-12.98,142.74,4.83,0,2,5,10.51,0,83
84,2020,9,9,0945,-13.02,142.72,4.83,0,2,3,6.41,0,85
85,2020,9,9,0945,-13.02,142.74,4.83,0,2,5,12.05,0,85
86,2020,9,9,0945,-13.02,142.76,4.83,0,2,3,4.22,0,85
87,2020,9,9,0945,-13.04,142.04,4.83,0,2,3,2.19,0,87
88,2020,9,9,0945,-13.04,142.72,4.83,0,2,3,5.23,0,85
89,2020,9,9,0945,-13.04,142.74,4.83,0,2,3,7.06,0,85
90,2020,9,9,0945,-13.04,142.76,4.83,0,2,5,8.93,0,85
91,2020,9,9,0945,-13.06,142.76,4.83,0,2,3,7.02,0,85
92,2020,9,9,0945,-13.16,141.82,4.83,0,2,3,3.03,0,93
93,2020,9,9,0945,-13.16,141.84,4.83,0,2,5,3.91,0,93
94,2020,9,9,0945,-13.22,131.76,4.83,0,1,1,7.63,0,94
95,2020,9,9,0945,-13.28,141.70,4.82,0,2,3,6.02,0,95
96,2020,9,9,0945,-13.28,141.72,4.82,0,2,5,4.12,0,95
97,2020,9,9,0945,-13.32,141.74,4.82,0,2,3,2.58,0,98
98,2020,9,9,0945,-13.34,141.74,4.82,0,2,3,2.99,0,98
99,2020,9,9,0945,-13.54,131.82,4.82,0,2,3,4.68,0,99
100,2020,9,9,0945,-13.62,131.98,4.82,0,2,5,12.37,0,100
101,2020,9,9,0945,-13.62,132.00,4.82,0,2,3,4.85,0,100
102,2020,9,9,0945,-13.64,131.98,4.82,0,2,3,5.64,0,100
103,2020,9,9,0945,-13.64,132.00,4.82,0,2,5,9.61,0,100
104,2020,9,9,0945,-13.64,132.02,4.82,0,2,3,6.60,0,100
105,2020,9,9,0945,-13.64,132.12,4.82,0,2,1,4.02,0,106
106,2020,9,9,0945,-13.64,132.14,4.82,0,2,3,5.23,0,106
107,2020,9,9,0945,-14.18,130.14,4.81,0,2,3,1.89,0,107
108,2020,9,9,0945,-14.30,129.84,4.80,0,2,3,2.52,0,108
109,2020,9,9,0945,-14.32,131.12,4.80,0,2,3,7.03,0,109
110,2020,9,9,0945,-14.34,131.14,4.80,0,2,5,21.20,0,110
111,2020,9,9,0945,-14.34,131.16,4.80,0,2,5,18.28,0,110
112,2020,9,9,0945,-14.36,131.14,4.80,0,1,3,19.86,0,110
113,2020,9,9,0945,-14.48,144.58,4.80,0,2,1,6.95,0,113
