# 2020  9  9  9 30 UTC  2020  9  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0928,57.24,122.66,2.68,0,2,1,2.46,0,1
2,2020,9,9,0928,57.20,122.70,2.69,0,2,1,1.89,0,2
3,2020,9,9,0928,53.76,140.38,2.93,0,1,1,4.05,0,3
4,2020,9,9,0928,51.76,135.32,3.07,0,1,3,3.91,0,5
5,2020,9,9,0928,51.74,135.32,3.07,0,1,3,3.92,0,5
6,2020,9,9,0928,51.74,135.34,3.07,0,1,3,3.92,0,5
7,2020,9,9,0928,50.16,126.02,3.18,0,2,3,1.50,0,9
8,2020,9,9,0928,50.16,126.04,3.18,0,2,3,1.50,0,9
9,2020,9,9,0928,50.14,126.04,3.18,0,2,3,1.50,0,9
10,2020,9,9,0934,48.54,100.72,3.28,0,3,3,3.09,0,13
11,2020,9,9,0934,48.54,100.74,3.28,0,3,3,3.09,0,13
12,2020,9,9,0934,48.52,100.74,3.28,0,3,3,3.09,0,13
13,2020,9,9,0934,48.52,100.76,3.28,0,3,3,3.09,0,13
14,2020,9,9,0934,46.02,97.44,3.44,0,3,3,6.79,0,17
15,2020,9,9,0934,46.02,97.46,3.44,0,3,1,5.03,0,17
16,2020,9,9,0934,46.00,97.46,3.44,0,3,1,6.79,0,17
17,2020,9,9,0934,46.00,97.48,3.44,0,3,1,6.79,0,17
18,2020,9,9,0934,40.54,141.50,3.77,0,2,1,3.27,0,19
19,2020,9,9,0934,40.52,141.50,3.77,0,1,1,8.75,0,19
20,2020,9,9,0934,40.50,141.50,3.77,0,1,1,8.75,0,19
21,2020,9,9,0934,40.50,141.52,3.77,0,1,1,5.59,0,19
22,2020,9,9,0934,40.22,118.22,3.78,0,2,1,1.80,0,22
23,2020,9,9,0934,39.76,118.10,3.81,0,2,1,2.39,0,23
24,2020,9,9,0934,39.52,116.70,3.82,0,1,1,5.18,0,24
25,2020,9,9,0934,39.50,116.70,3.82,0,1,1,5.18,0,24
26,2020,9,9,0934,35.28,135.14,4.05,0,1,3,6.07,0,26
27,2020,9,9,0934,35.12,135.28,4.05,0,2,3,2.15,0,27
28,2020,9,9,0934,-.42,115.96,4.96,0,2,5,5.43,0,28
29,2020,9,9,0934,-3.90,143.46,4.95,0,2,3,4.85,0,29
30,2020,9,9,0934,-4.54,105.48,4.94,0,2,5,9.70,0,30
31,2020,9,9,0934,-4.54,105.50,4.94,0,2,5,9.70,0,30
32,2020,9,9,0934,-4.76,120.34,4.94,0,2,3,6.14,0,32
33,2020,9,9,0934,-7.40,140.58,4.92,0,1,1,8.67,0,33
34,2020,9,9,0934,-8.58,126.24,4.90,0,2,3,4.80,0,34
35,2020,9,9,0934,-8.92,142.64,4.90,0,1,3,7.17,0,35
36,2020,9,9,0934,-9.10,142.40,4.89,0,2,3,1.93,0,36
37,2020,9,9,0934,-9.90,123.66,4.88,0,2,5,9.71,0,37
38,2020,9,9,0939,-11.44,132.24,4.86,0,2,3,2.83,0,42
39,2020,9,9,0939,-11.46,130.60,4.86,0,2,3,2.97,0,44
40,2020,9,9,0939,-11.46,130.62,4.86,0,2,3,1.93,0,44
41,2020,9,9,0939,-11.46,132.22,4.86,0,2,3,4.32,0,42
42,2020,9,9,0939,-11.46,132.24,4.86,0,2,5,7.75,0,42
43,2020,9,9,0939,-11.46,132.26,4.86,0,2,3,3.25,0,42
44,2020,9,9,0939,-11.48,130.60,4.86,0,2,3,3.38,0,44
45,2020,9,9,0939,-11.64,130.28,4.85,0,2,3,3.57,0,45
46,2020,9,9,0939,-11.70,130.30,4.85,0,2,3,4.37,0,47
47,2020,9,9,0939,-11.70,130.32,4.85,0,2,5,7.00,0,47
48,2020,9,9,0939,-11.70,130.34,4.85,0,2,3,4.60,0,47
49,2020,9,9,0939,-11.70,130.66,4.85,0,2,3,2.70,0,49
50,2020,9,9,0939,-11.72,130.34,4.85,0,2,3,3.45,0,47
