# 2019  1 25  5  0 UTC  2020  4 28 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0458,49.02,124.02,3.25,0,2,3,2.48,0,1
2,2019,1,25,0458,49.02,124.04,3.25,0,2,3,2.48,0,1
3,2019,1,25,0458,49.00,124.04,3.25,0,2,3,2.48,0,1
4,2019,1,25,0458,48.80,124.52,3.26,0,2,3,4.65,0,4
5,2019,1,25,0458,48.78,124.52,3.27,0,2,3,4.65,0,4
6,2019,1,25,0458,48.78,124.54,3.27,0,2,3,3.50,0,4
7,2019,1,25,0458,48.78,124.56,3.27,0,2,3,3.50,0,4
8,2019,1,25,0504,46.38,125.18,3.42,0,3,3,11.24,2,8
9,2019,1,25,0504,42.12,120.78,3.68,0,3,1,.91,0,9
10,2019,1,25,0504,42.10,120.78,3.68,0,3,1,.91,0,9
11,2019,1,25,0504,42.10,120.80,3.68,0,3,1,.91,0,9
12,2019,1,25,0504,41.92,118.26,3.69,0,3,1,2.01,2,12
13,2019,1,25,0504,41.92,118.28,3.69,0,3,1,2.01,2,12
14,2019,1,25,0504,41.90,119.28,3.69,0,2,1,1.65,0,14
15,2019,1,25,0504,41.72,125.30,3.70,0,2,3,2.87,0,16
16,2019,1,25,0504,41.72,125.32,3.70,0,2,3,2.87,0,16
17,2019,1,25,0504,41.72,125.34,3.70,0,3,3,2.33,0,16
18,2019,1,25,0504,41.70,125.32,3.70,0,3,3,1.98,0,16
19,2019,1,25,0504,41.68,125.32,3.70,0,3,3,1.98,0,16
20,2019,1,25,0504,41.14,117.66,3.73,0,3,3,1.68,2,20
21,2019,1,25,0504,41.14,117.68,3.73,0,3,1,1.68,2,20
22,2019,1,25,0504,41.14,117.70,3.73,0,3,1,1.52,0,20
23,2019,1,25,0504,41.12,117.68,3.73,0,3,3,1.68,2,20
24,2019,1,25,0504,41.12,117.70,3.73,0,3,1,1.52,0,20
25,2019,1,25,0504,41.12,117.72,3.73,0,3,1,1.52,0,20
26,2019,1,25,0504,40.68,111.30,3.76,0,3,1,2.37,0,26
27,2019,1,25,0504,40.68,111.32,3.76,0,3,3,2.37,0,26
28,2019,1,25,0504,40.66,111.32,3.76,0,3,3,2.37,0,26
29,2019,1,25,0504,40.62,111.30,3.76,0,3,3,2.57,0,29
30,2019,1,25,0504,40.62,111.32,3.76,0,3,3,2.57,0,29
31,2019,1,25,0504,40.18,123.52,3.79,0,3,5,3.74,0,31
32,2019,1,25,0504,40.18,123.54,3.79,0,2,5,2.93,0,31
33,2019,1,25,0504,40.16,123.52,3.79,0,3,5,3.74,0,31
34,2019,1,25,0504,40.16,123.54,3.79,0,2,5,2.93,0,31
35,2019,1,25,0504,40.16,123.56,3.79,0,2,5,2.93,0,31
36,2019,1,25,0504,40.14,123.52,3.79,0,2,5,2.71,0,31
37,2019,1,25,0504,40.14,123.54,3.79,0,2,5,2.71,0,31
38,2019,1,25,0504,40.14,123.56,3.79,0,2,3,2.68,0,31
39,2019,1,25,0504,40.06,126.74,3.79,0,1,3,36.01,0,39
40,2019,1,25,0504,40.04,126.74,3.79,0,1,3,36.01,0,39
41,2019,1,25,0504,40.04,126.76,3.79,0,1,3,36.01,0,39
42,2019,1,25,0504,40.02,126.76,3.80,0,2,5,10.78,0,39
43,2019,1,25,0504,40.00,123.96,3.80,0,2,3,3.24,0,43
44,2019,1,25,0504,40.00,123.98,3.80,0,2,3,2.30,0,43
45,2019,1,25,0504,39.98,123.96,3.80,0,2,3,3.24,0,43
46,2019,1,25,0504,39.98,123.98,3.80,0,2,3,2.30,0,43
47,2019,1,25,0504,39.98,124.00,3.80,0,2,3,2.29,0,43
48,2019,1,25,0504,39.96,123.96,3.80,0,2,3,2.64,0,43
49,2019,1,25,0504,39.96,123.98,3.80,0,2,5,2.64,0,43
50,2019,1,25,0504,39.96,124.00,3.80,0,3,3,1.71,0,43
51,2019,1,25,0504,39.62,125.06,3.82,0,3,5,2.97,0,51
52,2019,1,25,0504,39.62,125.08,3.82,0,3,5,2.97,0,51
53,2019,1,25,0504,39.20,116.88,3.84,0,3,1,1.91,0,53
54,2019,1,25,0504,39.10,116.54,3.85,0,2,5,5.56,0,54
55,2019,1,25,0504,39.08,116.54,3.85,0,2,5,5.56,0,54
56,2019,1,25,0504,38.68,116.56,3.87,0,2,3,3.92,0,56
57,2019,1,25,0504,38.68,116.58,3.87,0,2,3,3.92,0,56
58,2019,1,25,0504,38.68,116.60,3.87,0,2,3,3.59,0,56
59,2019,1,25,0504,36.86,116.78,3.97,0,2,3,2.11,0,60
60,2019,1,25,0504,36.86,116.80,3.97,0,3,5,2.25,0,60
61,2019,1,25,0504,36.86,116.82,3.97,0,3,5,2.25,0,60
62,2019,1,25,0504,36.84,116.78,3.97,0,2,3,2.11,0,60
63,2019,1,25,0504,36.84,116.80,3.97,0,2,3,2.11,0,60
64,2019,1,25,0504,36.84,116.82,3.97,0,3,5,2.25,0,60
65,2019,1,25,0504,27.52,93.68,4.40,0,2,1,3.85,0,66
66,2019,1,25,0504,27.52,93.70,4.40,0,2,1,3.85,0,66
67,2019,1,25,0504,27.32,97.44,4.40,0,3,3,1.94,0,72
68,2019,1,25,0504,27.32,97.46,4.40,0,3,3,1.94,0,72
69,2019,1,25,0504,27.30,97.42,4.40,0,3,1,2.88,0,72
70,2019,1,25,0504,27.30,97.44,4.40,0,3,1,2.88,0,72
71,2019,1,25,0504,27.30,97.46,4.40,0,3,1,3.71,0,72
72,2019,1,25,0504,27.30,97.48,4.40,0,3,1,3.71,0,72
73,2019,1,25,0504,27.30,97.50,4.40,0,3,1,2.78,0,72
74,2019,1,25,0504,27.28,97.44,4.41,0,3,1,3.19,0,72
75,2019,1,25,0504,27.28,97.46,4.41,0,3,1,3.19,0,72
76,2019,1,25,0504,27.28,97.48,4.41,0,3,3,2.74,0,72
77,2019,1,25,0504,26.84,93.94,4.42,0,3,1,3.28,0,77
78,2019,1,25,0504,26.76,90.92,4.43,0,2,3,9.94,0,81
79,2019,1,25,0504,26.76,90.94,4.43,0,2,5,9.94,0,81
80,2019,1,25,0504,26.76,90.96,4.43,0,2,5,13.03,0,81
81,2019,1,25,0504,26.76,90.98,4.43,0,2,5,13.03,0,81
82,2019,1,25,0504,26.74,90.82,4.43,0,2,5,28.20,0,82
83,2019,1,25,0504,26.74,90.84,4.43,0,2,5,28.20,0,82
84,2019,1,25,0504,26.74,90.86,4.43,0,2,5,25.85,0,82
85,2019,1,25,0504,26.74,90.88,4.43,0,2,5,25.85,0,82
86,2019,1,25,0504,26.74,90.94,4.43,0,3,5,8.69,0,81
87,2019,1,25,0504,26.74,90.96,4.43,0,3,5,8.69,0,81
88,2019,1,25,0504,26.74,90.98,4.43,0,2,5,9.72,0,81
89,2019,1,25,0504,26.74,91.04,4.43,0,2,3,5.48,0,96
90,2019,1,25,0504,26.74,91.06,4.43,0,2,3,5.48,0,96
91,2019,1,25,0504,26.72,90.82,4.43,0,2,5,17.27,0,82
92,2019,1,25,0504,26.72,90.84,4.43,0,2,5,17.27,0,82
93,2019,1,25,0504,26.72,90.86,4.43,0,2,5,11.11,0,82
94,2019,1,25,0504,26.72,90.88,4.43,0,2,5,11.11,0,82
95,2019,1,25,0504,26.72,91.06,4.43,0,2,3,5.48,0,96
96,2019,1,25,0504,26.72,91.08,4.43,0,2,3,5.48,0,96
97,2019,1,25,0504,26.68,95.54,4.43,0,3,1,2.31,0,98
98,2019,1,25,0504,26.68,95.56,4.43,0,3,1,2.31,0,98
99,2019,1,25,0504,26.48,94.74,4.44,0,2,5,40.40,0,99
100,2019,1,25,0504,26.48,94.76,4.44,0,2,5,40.40,0,99
101,2019,1,25,0504,26.46,94.74,4.44,0,2,5,26.05,0,99
102,2019,1,25,0504,26.46,94.76,4.44,0,2,5,26.05,0,99
103,2019,1,25,0504,26.44,94.98,4.44,0,3,1,2.56,0,107
104,2019,1,25,0504,26.42,94.94,4.44,0,3,1,2.68,0,107
105,2019,1,25,0504,26.42,94.96,4.44,0,3,1,2.68,0,107
106,2019,1,25,0504,26.42,94.98,4.44,0,3,1,4.58,0,107
107,2019,1,25,0504,26.42,95.00,4.44,0,3,1,4.58,0,107
108,2019,1,25,0504,26.40,94.96,4.44,0,3,1,2.95,0,107
109,2019,1,25,0504,26.40,94.98,4.44,0,3,1,2.96,0,107
110,2019,1,25,0504,26.40,95.00,4.44,0,3,1,4.07,0,107
111,2019,1,25,0504,26.40,95.02,4.44,0,3,1,4.07,0,107
112,2019,1,25,0504,25.68,96.32,4.47,0,3,1,2.76,0,116
113,2019,1,25,0504,25.68,96.34,4.47,0,3,3,2.42,0,116
114,2019,1,25,0504,25.68,96.36,4.47,0,3,1,2.42,0,116
115,2019,1,25,0504,25.66,96.32,4.47,0,3,1,3.48,0,116
116,2019,1,25,0504,25.66,96.34,4.47,0,3,1,3.48,0,116
117,2019,1,25,0504,25.64,96.30,4.47,0,3,1,2.45,0,124
118,2019,1,25,0504,25.64,96.32,4.47,0,3,1,2.63,0,116
119,2019,1,25,0504,25.62,96.26,4.47,0,3,1,2.79,0,124
120,2019,1,25,0504,25.62,96.28,4.47,0,3,1,3.47,0,124
121,2019,1,25,0504,25.62,96.30,4.47,0,3,1,3.05,0,124
122,2019,1,25,0504,25.60,96.22,4.47,0,3,1,2.42,0,122
123,2019,1,25,0504,25.60,96.26,4.47,0,3,1,3.79,0,124
124,2019,1,25,0504,25.60,96.28,4.47,0,3,1,3.79,0,124
125,2019,1,25,0504,25.58,96.24,4.47,0,3,1,2.86,0,124
126,2019,1,25,0504,25.58,96.26,4.47,0,3,1,2.86,0,124
127,2019,1,25,0504,25.44,94.68,4.48,0,3,1,3.54,0,130
128,2019,1,25,0504,25.44,94.70,4.48,0,3,1,3.54,0,130
129,2019,1,25,0504,25.42,94.70,4.48,0,3,1,3.58,0,130
130,2019,1,25,0504,25.42,94.72,4.48,0,3,1,3.58,0,130
131,2019,1,25,0504,25.30,97.42,4.48,0,3,3,2.04,0,133
132,2019,1,25,0504,25.30,97.44,4.48,0,3,3,2.04,0,133
133,2019,1,25,0504,25.28,97.44,4.48,0,3,3,2.04,0,133
134,2019,1,25,0504,25.26,94.48,4.48,0,3,3,2.12,0,135
135,2019,1,25,0504,25.26,94.50,4.48,0,3,3,2.12,0,135
136,2019,1,25,0504,25.26,97.46,4.48,0,3,1,1.53,0,136
137,2019,1,25,0504,24.92,102.00,4.50,0,3,1,2.77,0,137
138,2019,1,25,0504,24.84,94.90,4.50,0,3,3,2.37,0,138
139,2019,1,25,0504,24.84,94.92,4.50,0,3,3,2.35,0,138
140,2019,1,25,0504,24.84,94.94,4.50,0,3,3,1.86,0,138
141,2019,1,25,0504,24.84,94.96,4.50,0,3,3,1.86,0,138
142,2019,1,25,0504,24.82,94.92,4.50,0,3,3,1.89,0,138
143,2019,1,25,0504,24.82,94.94,4.50,0,3,3,1.89,0,138
144,2019,1,25,0504,24.50,97.90,4.51,0,3,1,3.73,0,146
145,2019,1,25,0504,24.48,97.88,4.51,0,3,3,3.74,0,146
146,2019,1,25,0504,24.48,97.90,4.51,0,3,3,3.74,0,146
147,2019,1,25,0504,24.32,88.44,4.52,0,3,1,1.70,0,147
148,2019,1,25,0504,24.32,94.80,4.52,0,3,1,1.84,0,149
149,2019,1,25,0504,24.32,94.82,4.52,0,3,1,1.84,0,149
150,2019,1,25,0504,24.32,116.10,4.52,0,3,1,1.54,0,150
151,2019,1,25,0504,24.32,116.12,4.52,0,3,1,1.54,0,150
152,2019,1,25,0504,24.14,88.78,4.52,0,3,1,2.50,2,152
153,2019,1,25,0504,24.14,88.80,4.52,0,3,1,2.50,2,152
154,2019,1,25,0504,24.06,89.76,4.53,0,3,1,3.10,2,154
155,2019,1,25,0504,24.06,89.78,4.53,0,3,1,3.10,2,154
156,2019,1,25,0504,24.00,91.04,4.53,0,3,1,1.43,0,156
