# 2020  3 23 12 20 UTC  2020  3 23 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,23,1223,54.32,103.46,2.89,0,2,3,1.25,0,2
2,2020,3,23,1223,54.32,103.48,2.89,0,2,3,1.25,0,2
3,2020,3,23,1223,53.52,115.34,2.95,0,2,3,2.04,0,26
4,2020,3,23,1223,53.50,115.34,2.95,0,2,3,2.04,0,26
5,2020,3,23,1223,53.50,115.36,2.95,0,2,3,2.04,0,26
6,2020,3,23,1223,53.50,115.38,2.95,0,2,3,2.34,0,26
7,2020,3,23,1223,53.50,115.40,2.95,0,2,3,2.34,0,26
8,2020,3,23,1223,53.50,115.42,2.95,0,2,3,3.15,0,26
9,2020,3,23,1223,53.50,115.44,2.95,0,2,3,3.15,0,26
10,2020,3,23,1223,53.50,115.46,2.95,0,2,5,2.27,0,26
11,2020,3,23,1223,53.50,115.48,2.95,0,2,5,2.27,0,26
12,2020,3,23,1223,53.48,115.36,2.95,0,2,3,2.04,0,26
13,2020,3,23,1223,53.48,115.38,2.95,0,2,3,2.04,0,26
14,2020,3,23,1223,53.48,115.40,2.95,0,2,3,2.34,0,26
15,2020,3,23,1223,53.48,115.42,2.95,0,2,3,2.35,0,26
16,2020,3,23,1223,53.48,115.44,2.95,0,2,3,3.15,0,26
17,2020,3,23,1223,53.48,115.46,2.95,0,2,3,3.15,0,26
18,2020,3,23,1223,53.48,115.48,2.95,0,2,5,2.27,0,26
19,2020,3,23,1223,53.46,115.38,2.95,0,2,5,4.60,0,26
20,2020,3,23,1223,53.46,115.40,2.95,0,2,5,4.60,0,26
21,2020,3,23,1223,53.46,115.42,2.95,0,2,5,4.72,0,26
22,2020,3,23,1223,53.46,115.44,2.95,0,2,5,2.86,0,26
23,2020,3,23,1223,53.46,115.46,2.95,0,2,5,2.86,0,26
24,2020,3,23,1223,53.44,115.32,2.95,0,2,5,8.66,0,26
25,2020,3,23,1223,53.44,115.34,2.95,0,2,5,8.66,0,26
26,2020,3,23,1223,53.44,115.36,2.95,0,2,5,19.65,0,26
27,2020,3,23,1223,53.44,115.38,2.95,0,2,5,4.60,0,26
28,2020,3,23,1223,53.44,115.40,2.95,0,2,5,4.60,0,26
29,2020,3,23,1223,53.44,115.42,2.95,0,2,5,4.72,0,26
30,2020,3,23,1223,53.44,115.44,2.95,0,2,5,4.72,0,26
31,2020,3,23,1223,53.44,115.46,2.95,0,2,5,2.86,0,26
32,2020,3,23,1223,53.44,115.48,2.95,0,2,5,2.86,0,26
33,2020,3,23,1223,53.42,115.34,2.95,0,2,5,8.66,0,26
34,2020,3,23,1223,53.42,115.36,2.95,0,2,5,19.65,0,26
35,2020,3,23,1223,53.42,115.38,2.95,0,2,5,19.65,0,26
36,2020,3,23,1223,53.42,115.40,2.95,0,2,5,2.87,0,26
37,2020,3,23,1223,53.42,115.42,2.95,0,2,5,2.87,0,26
38,2020,3,23,1223,53.40,115.34,2.96,0,2,5,6.07,0,26
39,2020,3,23,1223,53.40,115.36,2.96,0,2,5,6.07,0,26
40,2020,3,23,1223,53.40,115.38,2.96,0,2,5,19.65,0,26
41,2020,3,23,1223,53.40,115.40,2.96,0,2,5,19.65,0,26
42,2020,3,23,1223,53.40,115.42,2.96,0,2,5,2.87,0,26
43,2020,3,23,1223,53.40,115.44,2.96,0,2,5,2.87,0,26
44,2020,3,23,1223,53.38,115.36,2.96,0,2,5,6.07,0,26
45,2020,3,23,1223,53.38,115.38,2.96,0,2,5,6.07,0,26
46,2020,3,23,1223,53.38,115.40,2.96,0,2,5,13.08,0,26
47,2020,3,23,1223,53.38,115.42,2.96,0,2,5,13.08,0,26
48,2020,3,23,1223,53.36,115.40,2.96,0,2,5,13.08,0,26
