# 2019 12 22 17 30 UTC  2020  3 18 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1732,43.00,140.52,3.63,0,2,3,2.28,0,1
2,2019,12,22,1732,41.86,124.12,3.69,0,2,1,1.45,0,2
3,2019,12,22,1732,41.84,124.12,3.69,0,2,1,1.45,0,2
4,2019,12,22,1732,41.16,122.98,3.73,0,2,1,2.92,0,5
5,2019,12,22,1732,41.16,123.00,3.73,0,2,1,3.35,0,5
6,2019,12,22,1732,39.94,123.08,3.80,0,2,3,1.73,0,6
7,2019,12,22,1732,39.94,123.10,3.80,0,2,3,1.73,0,6
8,2019,12,22,1732,39.44,106.68,3.83,0,2,1,2.10,0,8
9,2019,12,22,1732,39.42,106.68,3.83,0,2,3,2.10,0,8
10,2019,12,22,1732,39.42,106.70,3.83,0,2,3,2.10,0,8
11,2019,12,22,1732,39.04,117.48,3.85,0,2,1,1.42,0,11
12,2019,12,22,1732,38.88,115.46,3.86,0,2,1,.65,0,12
13,2019,12,22,1732,38.88,115.48,3.86,0,2,1,.65,0,12
14,2019,12,22,1732,38.78,114.40,3.86,0,2,1,1.23,0,14
15,2019,12,22,1732,38.26,114.28,3.89,0,2,3,2.25,0,15
16,2019,12,22,1732,38.24,114.30,3.89,0,2,1,1.69,0,16
17,2019,12,22,1732,38.18,106.62,3.90,0,2,1,.86,0,18
18,2019,12,22,1732,38.18,106.64,3.90,0,2,1,.86,0,18
19,2019,12,22,1732,36.74,114.10,3.97,0,2,1,1.30,0,19
20,2019,12,22,1732,36.42,119.10,3.99,0,2,1,1.04,0,20
21,2019,12,22,1732,36.40,119.10,3.99,0,2,1,1.04,0,20
22,2019,12,22,1732,34.46,133.44,4.09,0,2,1,5.01,0,22
23,2019,12,22,1732,34.42,119.84,4.09,0,2,1,6.06,0,23
24,2019,12,22,1732,34.40,119.84,4.09,0,2,1,6.06,0,23
25,2019,12,22,1732,29.30,120.00,4.32,0,2,3,1.40,0,25
26,2019,12,22,1732,28.36,94.70,4.36,0,2,1,.72,0,26
27,2019,12,22,1732,26.58,101.64,4.43,0,2,1,1.32,0,27
28,2019,12,22,1732,26.44,116.02,4.44,0,2,3,1.68,0,28
29,2019,12,22,1732,23.94,103.28,4.53,0,2,3,4.30,0,35
30,2019,12,22,1732,23.92,103.26,4.53,0,3,3,1.81,0,35
31,2019,12,22,1732,23.92,103.28,4.53,0,2,3,4.30,0,35
32,2019,12,22,1732,23.92,103.30,4.53,0,2,3,4.30,0,35
33,2019,12,22,1732,23.90,103.26,4.53,0,3,3,1.81,0,35
34,2019,12,22,1732,23.90,103.28,4.53,0,3,3,1.81,0,35
35,2019,12,22,1732,23.90,103.30,4.53,0,2,5,4.66,0,35
36,2019,12,22,1732,22.84,114.30,4.57,0,2,5,3.47,0,38
37,2019,12,22,1732,22.84,114.32,4.57,0,2,5,3.47,0,38
38,2019,12,22,1732,22.82,114.32,4.57,0,2,5,4.73,0,38
39,2019,12,22,1732,22.16,96.22,4.59,0,2,3,3.41,0,39
40,2019,12,22,1732,22.16,96.24,4.59,0,2,3,3.41,0,39
41,2019,12,22,1732,18.92,95.60,4.69,0,1,1,5.06,0,42
42,2019,12,22,1732,18.92,95.62,4.69,0,1,1,5.06,0,42
43,2019,12,22,1732,18.36,103.96,4.70,0,2,3,3.18,0,43
44,2019,12,22,1732,17.56,96.56,4.73,0,1,3,5.53,0,45
45,2019,12,22,1732,17.56,96.58,4.73,0,1,3,5.53,0,45
46,2019,12,22,1732,16.86,100.44,4.74,0,2,3,3.19,0,46
47,2019,12,22,1732,16.20,102.36,4.76,0,2,3,2.61,0,47
48,2019,12,22,1732,16.20,102.38,4.76,0,2,3,2.61,0,47
49,2019,12,22,1732,14.34,104.50,4.80,0,2,3,2.83,0,49
50,2019,12,22,1732,13.50,102.76,4.82,0,2,3,3.04,0,50
51,2019,12,22,1732,12.26,108.06,4.84,0,2,1,3.86,0,51
52,2019,12,22,1732,10.68,107.56,4.87,0,2,3,6.63,0,52
53,2019,12,22,1738,4.58,103.44,4.94,0,3,1,1.85,0,53
54,2019,12,22,1738,-8.02,142.96,4.91,0,1,1,5.02,0,54
55,2019,12,22,1738,-12.12,132.70,4.85,0,2,3,9.64,0,56
56,2019,12,22,1738,-12.12,132.72,4.85,0,2,5,20.63,0,56
57,2019,12,22,1738,-12.30,132.84,4.84,0,2,3,11.19,0,57
58,2019,12,22,1738,-14.64,143.64,4.80,0,2,3,2.78,0,58
59,2019,12,22,1738,-14.64,143.66,4.80,0,2,3,2.36,0,58
60,2019,12,22,1738,-15.14,141.70,4.78,0,2,3,3.20,0,60
61,2019,12,22,1738,-15.32,144.68,4.78,0,2,3,2.05,0,61
62,2019,12,22,1738,-15.72,143.36,4.77,0,2,5,4.94,0,63
63,2019,12,22,1738,-15.72,143.38,4.77,0,2,5,7.07,0,63
64,2019,12,22,1738,-15.74,143.36,4.77,0,2,3,2.47,0,63
65,2019,12,22,1738,-16.14,129.96,4.76,0,2,3,3.38,0,65
66,2019,12,22,1738,-16.14,129.98,4.76,0,2,3,2.59,0,65
67,2019,12,22,1738,-16.44,137.62,4.75,0,2,5,11.67,0,67
68,2019,12,22,1738,-16.44,137.64,4.75,0,2,1,8.72,0,67
69,2019,12,22,1738,-16.44,137.70,4.75,0,2,1,4.89,0,69
70,2019,12,22,1738,-16.46,137.62,4.75,0,2,1,4.91,0,67
71,2019,12,22,1738,-16.48,137.76,4.75,0,2,3,5.16,0,72
72,2019,12,22,1738,-16.48,137.78,4.75,0,2,5,13.95,0,72
73,2019,12,22,1738,-16.70,144.58,4.75,0,2,3,2.66,0,76
74,2019,12,22,1738,-16.70,144.60,4.75,0,2,5,5.52,0,76
75,2019,12,22,1738,-16.72,144.58,4.75,0,2,5,5.80,0,76
76,2019,12,22,1738,-16.72,144.60,4.75,0,2,5,6.82,0,76
77,2019,12,22,1738,-17.64,143.28,4.72,0,2,3,4.37,0,77
78,2019,12,22,1738,-17.64,143.72,4.72,0,2,3,1.94,0,80
79,2019,12,22,1738,-17.66,143.28,4.72,0,2,3,2.75,0,77
80,2019,12,22,1738,-17.66,143.72,4.72,0,2,3,2.28,0,80
81,2019,12,22,1738,-17.76,142.62,4.72,0,2,3,2.62,0,81
82,2019,12,22,1738,-17.80,143.22,4.72,0,2,3,3.27,0,82
83,2019,12,22,1738,-17.80,143.28,4.72,0,2,1,3.52,0,83
84,2019,12,22,1738,-17.82,143.22,4.72,0,2,3,3.13,0,82
85,2019,12,22,1738,-17.92,145.34,4.72,0,2,3,2.20,0,87
86,2019,12,22,1738,-17.92,145.36,4.72,0,2,3,2.05,0,87
87,2019,12,22,1738,-17.94,145.34,4.72,0,2,3,3.18,0,87
88,2019,12,22,1738,-18.00,145.06,4.71,0,2,3,2.19,0,88
89,2019,12,22,1738,-18.02,143.64,4.71,0,2,3,2.47,0,90
90,2019,12,22,1738,-18.02,143.66,4.71,0,2,3,3.41,0,90
91,2019,12,22,1738,-18.24,143.98,4.71,0,2,3,7.11,0,91
92,2019,12,22,1738,-18.26,143.98,4.71,0,2,3,6.74,0,91
93,2019,12,22,1738,-18.26,144.02,4.71,0,2,3,5.14,0,98
94,2019,12,22,1738,-18.26,144.04,4.71,0,2,3,5.10,0,98
95,2019,12,22,1738,-18.28,143.74,4.71,0,2,5,7.70,0,96
96,2019,12,22,1738,-18.28,143.76,4.71,0,2,5,14.38,0,96
97,2019,12,22,1738,-18.28,143.78,4.71,0,2,1,3.87,0,96
98,2019,12,22,1738,-18.28,144.04,4.71,0,2,5,9.00,0,98
99,2019,12,22,1738,-18.30,144.04,4.71,0,2,3,5.27,0,98
100,2019,12,22,1738,-18.88,143.66,4.69,0,2,3,2.72,0,101
101,2019,12,22,1738,-18.88,143.68,4.69,0,2,5,4.92,0,101
102,2019,12,22,1738,-18.90,143.68,4.69,0,2,3,3.57,0,101
103,2019,12,22,1738,-18.92,143.74,4.69,0,2,3,5.52,0,105
104,2019,12,22,1738,-18.92,143.76,4.69,0,2,5,4.39,0,105
105,2019,12,22,1738,-18.92,143.78,4.69,0,2,5,6.04,0,105
106,2019,12,22,1738,-19.04,139.52,4.69,0,2,3,2.15,0,106
107,2019,12,22,1738,-19.04,143.68,4.69,0,2,3,3.65,0,107
108,2019,12,22,1738,-19.44,146.74,4.67,0,1,1,13.42,0,108
109,2019,12,22,1738,-19.46,146.74,4.67,0,1,1,7.17,0,108
110,2019,12,22,1738,-19.46,146.78,4.67,0,1,3,8.84,0,110
111,2019,12,22,1738,-19.80,143.40,4.66,0,2,5,3.66,0,111
112,2019,12,22,1738,-19.80,143.42,4.66,0,2,3,3.30,0,111
113,2019,12,22,1738,-19.82,143.36,4.66,0,2,3,2.80,0,111
114,2019,12,22,1738,-19.82,143.38,4.66,0,2,3,3.46,0,111
115,2019,12,22,1738,-19.82,143.40,4.66,0,2,3,3.11,0,111
116,2019,12,22,1738,-19.82,143.46,4.66,0,2,5,4.17,0,116
117,2019,12,22,1738,-19.84,143.46,4.66,0,2,3,2.81,0,116
118,2019,12,22,1738,-19.86,143.46,4.66,0,2,3,3.97,0,116
119,2019,12,22,1738,-20.22,144.12,4.65,0,2,5,3.62,0,119
120,2019,12,22,1738,-20.22,144.14,4.65,0,2,3,3.05,0,119
121,2019,12,22,1738,-20.24,144.12,4.65,0,2,3,3.62,0,119
122,2019,12,22,1738,-21.02,135.10,4.63,0,2,1,2.64,0,122
123,2019,12,22,1738,-21.24,120.52,4.62,0,1,3,39.24,0,124
124,2019,12,22,1738,-21.24,120.54,4.62,0,1,3,45.06,0,124
125,2019,12,22,1738,-21.26,120.52,4.62,0,1,3,29.23,0,124
126,2019,12,22,1738,-21.66,118.84,4.61,0,2,3,6.01,0,127
127,2019,12,22,1738,-21.66,118.86,4.61,0,2,5,10.14,0,127
128,2019,12,22,1738,-21.74,120.84,4.60,0,1,3,31.81,0,128
129,2019,12,22,1738,-22.26,134.34,4.59,0,1,1,4.62,0,129
130,2019,12,22,1738,-22.58,128.38,4.58,0,1,1,19.18,0,130
131,2019,12,22,1738,-22.62,140.26,4.58,0,1,1,4.02,0,131
132,2019,12,22,1738,-22.72,131.18,4.57,0,1,1,10.27,0,132
133,2019,12,22,1738,-22.76,143.28,4.57,0,1,3,4.13,0,133
134,2019,12,22,1738,-22.82,131.86,4.57,0,1,1,8.87,0,134
135,2019,12,22,1738,-22.86,136.78,4.57,0,1,3,6.15,0,137
136,2019,12,22,1738,-22.88,136.78,4.57,0,1,3,4.60,0,137
137,2019,12,22,1738,-22.88,136.80,4.57,0,1,3,8.88,0,137
138,2019,12,22,1738,-22.88,136.82,4.57,0,1,3,4.38,0,137
139,2019,12,22,1738,-23.08,136.98,4.56,0,1,1,6.97,0,139
140,2019,12,22,1738,-23.08,137.00,4.56,0,1,3,6.89,0,139
141,2019,12,22,1738,-23.66,132.18,4.54,0,2,3,8.80,0,141
142,2019,12,22,1738,-23.68,132.16,4.54,0,2,5,8.66,0,141
143,2019,12,22,1738,-23.68,132.18,4.54,0,2,3,7.43,0,141
144,2019,12,22,1738,-23.70,132.12,4.54,0,2,3,5.51,0,145
145,2019,12,22,1738,-23.70,132.14,4.54,0,2,3,9.06,0,145
146,2019,12,22,1738,-25.16,133.00,4.49,0,1,1,3.49,0,146
147,2019,12,22,1738,-25.16,133.02,4.49,0,1,3,3.49,0,146
148,2019,12,22,1738,-25.24,134.54,4.48,0,2,1,2.43,0,148
149,2019,12,22,1738,-26.02,153.12,4.45,0,2,3,5.74,0,149
150,2019,12,22,1738,-26.04,153.12,4.45,0,2,3,5.62,0,149
151,2019,12,22,1738,-26.36,152.42,4.44,0,2,1,5.28,0,154
152,2019,12,22,1738,-26.38,152.42,4.44,0,2,1,5.28,0,154
153,2019,12,22,1738,-26.40,152.42,4.44,0,2,3,5.31,0,154
154,2019,12,22,1738,-26.40,152.44,4.44,0,2,3,5.31,0,154
155,2019,12,22,1738,-27.40,152.66,4.40,0,2,3,1.68,0,156
