# 2019 12 22 17  0 UTC  2020  3 18 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1704,37.94,112.52,3.91,0,2,1,3.70,0,1
2,2019,12,22,1704,36.60,113.74,3.98,0,2,3,1.30,0,2
3,2019,12,22,1704,36.60,113.76,3.98,0,2,3,1.30,0,2
4,2019,12,22,1704,36.10,117.82,4.00,0,2,1,2.08,0,4
5,2019,12,22,1704,36.08,117.82,4.01,0,2,1,2.08,0,4
6,2019,12,22,1704,36.08,117.84,4.01,0,2,1,2.08,0,4
7,2019,12,22,1704,35.86,103.18,4.02,0,2,1,2.80,0,7
8,2019,12,22,1704,35.62,110.56,4.03,0,2,1,1.68,0,8
9,2019,12,22,1704,35.62,110.58,4.03,0,2,1,1.68,0,8
10,2019,12,22,1704,35.54,133.02,4.03,0,1,3,9.42,0,10
11,2019,12,22,1704,34.46,133.40,4.09,0,2,1,3.03,0,13
12,2019,12,22,1704,34.46,133.42,4.09,0,2,1,3.03,0,13
13,2019,12,22,1704,34.46,133.44,4.09,0,2,1,5.07,0,13
14,2019,12,22,1704,34.42,119.84,4.09,0,2,1,4.50,0,14
15,2019,12,22,1704,34.40,119.84,4.09,0,2,1,4.50,0,14
16,2019,12,22,1704,34.24,132.52,4.10,0,2,1,4.62,0,16
17,2019,12,22,1704,33.24,116.56,4.15,0,2,1,1.25,0,17
18,2019,12,22,1704,32.24,119.62,4.19,0,2,1,2.59,0,18
19,2019,12,22,1704,29.02,103.26,4.33,0,2,1,2.15,0,20
20,2019,12,22,1704,29.02,103.28,4.33,0,2,1,2.15,0,20
21,2019,12,22,1704,27.74,100.74,4.39,0,2,1,3.75,0,22
22,2019,12,22,1704,27.74,100.76,4.39,0,2,1,3.75,0,22
23,2019,12,22,1704,26.58,101.64,4.43,0,2,1,2.14,0,24
24,2019,12,22,1704,26.58,101.66,4.43,0,1,1,3.26,0,24
25,2019,12,22,1704,26.58,101.68,4.43,0,1,1,3.26,0,24
26,2019,12,22,1704,23.94,103.28,4.53,0,2,3,1.64,0,26
