# 2020  8 22 23 20 UTC  2020  8 23  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,2321,58.30,136.30,2.60,0,3,1,.98,0,3
2,2020,8,22,2321,58.30,136.32,2.60,0,3,3,.98,0,3
3,2020,8,22,2321,58.28,136.30,2.61,0,3,3,.98,0,3
4,2020,8,22,2321,58.28,136.32,2.61,0,3,3,.92,0,3
5,2020,8,22,2321,58.26,136.30,2.61,0,3,3,.93,0,3
6,2020,8,22,2321,58.26,136.32,2.61,0,3,3,.93,0,3
7,2020,8,22,2321,58.08,106.46,2.62,0,3,1,6.80,0,7
8,2020,8,22,2321,58.06,106.48,2.62,0,2,1,6.86,0,11
9,2020,8,22,2321,58.06,106.50,2.62,0,2,1,6.86,0,11
10,2020,8,22,2321,58.06,106.52,2.62,0,2,1,6.87,0,11
11,2020,8,22,2321,58.04,106.50,2.62,0,2,1,6.87,0,11
12,2020,8,22,2321,58.04,106.52,2.62,0,3,1,6.77,0,11
13,2020,8,22,2321,58.04,106.54,2.62,0,3,1,6.77,0,11
14,2020,8,22,2321,58.00,106.78,2.63,0,2,1,2.35,0,15
15,2020,8,22,2321,58.00,106.80,2.63,0,2,1,2.35,0,15
16,2020,8,22,2321,57.98,106.82,2.63,0,2,1,2.05,0,19
17,2020,8,22,2321,57.98,106.84,2.63,0,2,1,2.06,0,19
18,2020,8,22,2321,57.96,106.84,2.63,0,2,1,2.06,0,19
19,2020,8,22,2321,57.96,106.86,2.63,0,2,1,2.06,0,19
20,2020,8,22,2321,57.90,105.84,2.63,0,3,1,3.22,0,21
21,2020,8,22,2321,57.90,105.86,2.63,0,3,1,3.22,0,21
22,2020,8,22,2321,57.88,105.86,2.64,0,3,1,3.17,0,21
23,2020,8,22,2321,57.88,105.88,2.64,0,3,1,3.17,0,21
24,2020,8,22,2321,54.26,123.98,2.90,0,3,3,.96,0,24
25,2020,8,22,2321,54.26,124.00,2.90,0,3,3,.94,0,24
26,2020,8,22,2321,54.24,124.00,2.90,0,3,3,.94,0,24
27,2020,8,22,2321,54.24,124.02,2.90,0,3,3,.94,0,24
28,2020,8,22,2321,43.20,141.00,3.61,0,3,1,1.77,0,28
29,2020,8,22,2321,43.18,141.00,3.61,0,3,1,1.77,0,28
30,2020,8,22,2321,42.92,133.76,3.63,0,3,1,.81,0,30
31,2020,8,22,2321,40.58,140.48,3.76,0,2,1,2.08,0,31
32,2020,8,22,2321,40.58,140.50,3.76,0,2,1,2.08,0,31
33,2020,8,22,2321,36.04,87.24,4.01,0,1,1,5.89,0,35
34,2020,8,22,2321,36.04,87.26,4.01,0,1,1,5.89,0,35
35,2020,8,22,2321,36.04,87.28,4.01,0,1,1,5.89,0,35
36,2020,8,22,2321,35.98,86.24,4.01,0,2,1,2.70,0,38
37,2020,8,22,2321,35.98,86.26,4.01,0,2,1,2.71,0,38
38,2020,8,22,2321,35.96,86.26,4.01,0,2,1,2.71,0,38
39,2020,8,22,2321,35.64,90.50,4.03,0,1,1,4.34,0,39
40,2020,8,22,2321,35.38,86.12,4.04,0,2,1,1.97,0,40
41,2020,8,22,2321,35.36,86.14,4.04,0,1,1,2.55,0,44
42,2020,8,22,2321,35.36,86.16,4.04,0,1,1,3.86,0,42
43,2020,8,22,2321,35.34,86.12,4.04,0,1,1,3.64,0,44
44,2020,8,22,2321,35.34,86.14,4.04,0,1,1,3.64,0,44
45,2020,8,22,2321,35.04,136.88,4.06,0,2,1,6.01,0,45
46,2020,8,22,2321,35.00,87.20,4.06,0,2,1,1.24,0,46
47,2020,8,22,2321,34.64,92.36,4.08,0,1,3,10.08,0,50
48,2020,8,22,2321,34.64,92.38,4.08,0,1,1,10.08,0,50
49,2020,8,22,2321,34.62,92.38,4.08,0,1,1,10.08,0,50
50,2020,8,22,2321,34.62,92.40,4.08,0,1,1,10.08,0,50
51,2020,8,22,2321,34.44,119.82,4.09,0,3,1,3.45,0,53
52,2020,8,22,2321,34.44,119.84,4.09,0,3,1,3.44,0,53
53,2020,8,22,2321,34.42,119.84,4.09,0,3,1,5.65,0,53
54,2020,8,22,2321,34.40,87.34,4.09,0,2,1,1.38,0,54
55,2020,8,22,2321,34.40,119.84,4.09,0,3,1,5.65,0,53
56,2020,8,22,2321,33.92,88.16,4.11,0,1,1,3.75,0,58
57,2020,8,22,2321,33.92,88.18,4.11,0,1,1,3.75,0,58
58,2020,8,22,2321,33.92,88.20,4.11,0,1,1,3.75,0,58
59,2020,8,22,2321,33.90,88.18,4.11,0,2,3,1.55,0,58
60,2020,8,22,2321,33.90,88.20,4.11,0,2,1,1.55,0,58
61,2020,8,22,2321,33.20,87.96,4.15,0,1,1,4.33,0,61
62,2020,8,22,2321,33.20,87.98,4.15,0,1,1,4.04,0,61
63,2020,8,22,2321,33.10,87.64,4.15,0,1,1,3.94,0,65
64,2020,8,22,2321,33.10,87.66,4.15,0,1,1,3.95,0,65
65,2020,8,22,2321,33.10,87.68,4.15,0,1,1,3.95,0,65
66,2020,8,22,2321,30.80,93.18,4.26,0,2,3,1.47,0,66
67,2020,8,22,2321,28.20,119.22,4.37,0,2,5,3.51,0,67
68,2020,8,22,2321,28.20,119.24,4.37,0,2,5,3.51,0,67
69,2020,8,22,2321,24.60,91.64,4.51,0,1,1,6.84,0,79
70,2020,8,22,2321,24.58,91.64,4.51,0,1,1,6.84,0,79
71,2020,8,22,2321,24.56,91.62,4.51,0,1,3,8.77,0,79
72,2020,8,22,2321,24.56,91.64,4.51,0,1,3,8.78,0,79
73,2020,8,22,2321,24.54,91.64,4.51,0,2,3,5.52,0,79
74,2020,8,22,2321,24.54,91.66,4.51,0,2,3,5.52,0,79
75,2020,8,22,2321,24.54,91.68,4.51,0,2,3,4.24,0,79
76,2020,8,22,2321,24.54,91.70,4.51,0,2,1,4.24,0,79
77,2020,8,22,2321,24.52,91.62,4.51,0,1,3,9.15,0,79
78,2020,8,22,2321,24.52,91.64,4.51,0,1,3,9.15,0,79
79,2020,8,22,2321,24.52,91.66,4.51,0,1,3,11.47,0,79
80,2020,8,22,2321,24.52,91.68,4.51,0,1,1,7.98,0,79
81,2020,8,22,2321,24.50,91.66,4.51,0,1,3,7.98,0,79
82,2020,8,22,2321,24.50,91.68,4.51,0,1,1,7.98,0,79
83,2020,8,22,2326,10.72,106.18,4.87,0,2,3,3.61,0,83
84,2020,8,22,2326,-2.08,115.20,4.95,0,2,1,1.60,0,84
85,2020,8,22,2326,-2.58,121.38,4.95,0,3,1,8.65,0,86
86,2020,8,22,2326,-2.58,121.40,4.95,0,2,1,25.58,0,86
87,2020,8,22,2326,-4.46,144.14,4.94,0,2,1,2.39,0,87
88,2020,8,22,2326,-5.88,145.66,4.93,0,3,1,5.10,0,88
89,2020,8,22,2326,-7.60,111.38,4.91,0,2,3,1.89,0,89
90,2020,8,22,2326,-7.68,113.96,4.91,0,2,3,2.23,0,90
91,2020,8,22,2326,-7.82,126.08,4.91,0,2,5,5.98,0,91
92,2020,8,22,2326,-8.24,137.80,4.91,0,3,3,3.02,0,92
93,2020,8,22,2326,-8.26,137.78,4.91,0,2,3,2.88,0,93
94,2020,8,22,2326,-8.48,140.40,4.90,0,3,3,1.90,0,95
95,2020,8,22,2326,-8.50,140.40,4.90,0,3,3,2.31,0,95
96,2020,8,22,2326,-8.84,140.78,4.90,0,3,3,1.98,0,96
97,2020,8,22,2326,-11.84,133.44,4.85,0,2,5,8.20,0,98
98,2020,8,22,2326,-11.84,133.46,4.85,0,2,5,17.51,0,98
99,2020,8,22,2326,-11.86,133.44,4.85,0,2,3,7.07,0,98
100,2020,8,22,2326,-11.86,133.46,4.85,0,2,3,8.68,0,98
101,2020,8,22,2326,-11.90,132.78,4.85,0,3,3,2.37,0,101
102,2020,8,22,2326,-11.94,133.72,4.85,0,2,3,3.83,0,102
103,2020,8,22,2326,-11.96,133.72,4.85,0,3,3,2.48,0,102
104,2020,8,22,2326,-12.36,132.18,4.84,0,3,3,2.50,0,104
105,2020,8,22,2326,-12.42,131.42,4.84,0,2,1,3.21,0,105
106,2020,8,22,2326,-12.44,131.44,4.84,0,2,3,3.55,0,106
107,2020,8,22,2326,-12.50,131.44,4.84,0,2,3,3.89,0,107
108,2020,8,22,2326,-12.60,132.48,4.84,0,3,1,2.45,0,109
109,2020,8,22,2326,-12.62,132.48,4.84,0,2,3,4.21,0,109
110,2020,8,22,2326,-12.62,132.50,4.84,0,2,3,2.73,0,109
111,2020,8,22,2326,-12.64,131.38,4.84,0,2,1,2.77,0,111
112,2020,8,22,2326,-12.68,135.76,4.84,0,2,5,6.28,0,112
113,2020,8,22,2326,-12.68,135.78,4.84,0,2,3,5.27,0,112
114,2020,8,22,2326,-12.68,141.96,4.84,0,2,5,13.74,0,114
115,2020,8,22,2326,-12.70,141.96,4.84,0,2,3,7.02,0,114
116,2020,8,22,2326,-12.78,131.64,4.83,0,2,1,1.79,0,116
117,2020,8,22,2326,-12.80,130.72,4.83,0,2,5,12.04,0,117
118,2020,8,22,2326,-12.80,130.74,4.83,0,2,3,9.79,0,117
119,2020,8,22,2326,-12.80,142.10,4.83,0,2,3,9.87,0,119
120,2020,8,22,2326,-12.82,131.62,4.83,0,3,1,1.84,0,120
121,2020,8,22,2326,-13.80,131.14,4.81,0,3,3,3.78,0,121
122,2020,8,22,2326,-13.82,136.64,4.81,0,3,3,2.30,0,123
123,2020,8,22,2326,-13.84,136.64,4.81,0,2,3,2.62,0,123
124,2020,8,22,2326,-14.62,130.30,4.80,0,3,3,1.62,0,124
125,2020,8,22,2326,-14.90,144.14,4.79,0,3,1,2.09,0,125
126,2020,8,22,2326,-15.18,133.28,4.78,0,2,3,1.29,0,126
127,2020,8,22,2326,-15.22,134.48,4.78,0,3,3,1.77,0,127
128,2020,8,22,2326,-15.44,144.36,4.78,0,2,3,4.04,0,128
129,2020,8,22,2326,-15.50,144.32,4.78,0,3,3,1.71,0,129
130,2020,8,22,2326,-15.82,130.58,4.77,0,2,1,3.10,0,130
131,2020,8,22,2326,-15.84,130.58,4.77,0,3,3,1.76,0,130
132,2020,8,22,2326,-16.20,137.08,4.76,0,2,3,3.00,0,132
133,2020,8,22,2326,-16.22,144.56,4.76,0,3,3,1.70,0,133
134,2020,8,22,2326,-16.48,141.86,4.75,0,2,3,8.99,0,134
135,2020,8,22,2326,-16.50,141.86,4.75,0,2,5,6.54,0,134
136,2020,8,22,2326,-16.50,141.92,4.75,0,2,3,6.85,0,136
137,2020,8,22,2326,-16.52,141.92,4.75,0,2,1,4.07,0,136
138,2020,8,22,2326,-16.64,143.38,4.75,0,3,3,2.39,0,138
139,2020,8,22,2326,-16.66,143.38,4.75,0,3,3,2.08,0,138
140,2020,8,22,2326,-16.70,144.00,4.75,0,3,3,2.56,0,140
141,2020,8,22,2326,-16.84,144.22,4.74,0,3,1,1.54,0,141
142,2020,8,22,2326,-16.90,136.80,4.74,0,2,3,2.84,0,147
