# 2020  6 27 14  0 UTC  2020  6 27 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,27,1358,58.46,107.60,2.59,0,3,1,3.39,0,4
2,2020,6,27,1358,58.46,107.62,2.59,0,3,1,3.40,0,4
3,2020,6,27,1358,58.44,107.62,2.59,0,3,1,3.40,0,4
4,2020,6,27,1358,58.44,107.64,2.59,0,3,1,3.40,0,4
5,2020,6,27,1358,58.16,107.06,2.61,0,2,1,2.47,0,5
6,2020,6,27,1358,58.14,107.08,2.62,0,2,1,2.31,0,10
7,2020,6,27,1358,58.14,107.10,2.62,0,2,1,2.31,0,10
8,2020,6,27,1358,58.14,107.12,2.62,0,2,1,2.31,0,10
9,2020,6,27,1358,58.12,107.12,2.62,0,2,1,2.32,0,10
10,2020,6,27,1358,58.12,107.14,2.62,0,2,1,2.32,0,10
11,2020,6,27,1358,58.08,106.46,2.62,0,2,1,6.54,0,11
12,2020,6,27,1358,58.06,106.48,2.62,0,2,1,6.21,0,15
13,2020,6,27,1358,58.06,106.50,2.62,0,2,1,6.21,0,15
14,2020,6,27,1358,58.06,106.52,2.62,0,2,1,6.21,0,15
15,2020,6,27,1358,58.04,106.50,2.62,0,2,1,6.21,0,15
16,2020,6,27,1358,58.04,106.52,2.62,0,2,1,6.07,0,15
17,2020,6,27,1358,58.04,106.54,2.62,0,2,1,6.08,0,15
18,2020,6,27,1358,56.14,160.70,2.76,0,2,5,48.29,0,18
19,2020,6,27,1358,56.14,160.72,2.76,0,2,5,48.29,0,18
20,2020,6,27,1358,56.14,160.74,2.76,0,2,5,31.12,0,18
21,2020,6,27,1358,56.14,160.76,2.76,0,2,5,31.12,0,18
22,2020,6,27,1358,56.12,160.68,2.76,0,2,5,48.21,0,18
23,2020,6,27,1358,56.12,160.70,2.76,0,2,5,48.21,0,18
24,2020,6,27,1358,56.12,160.72,2.76,0,2,5,31.12,0,18
25,2020,6,27,1358,56.12,160.74,2.76,0,2,5,31.12,0,18
26,2020,6,27,1358,56.10,160.68,2.76,0,2,5,25.34,0,18
27,2020,6,27,1358,56.10,160.70,2.76,0,2,5,34.23,0,18
28,2020,6,27,1358,56.10,160.72,2.76,0,2,5,34.23,0,18
29,2020,6,27,1358,56.08,160.66,2.77,0,2,5,25.34,0,18
30,2020,6,27,1358,56.08,160.68,2.77,0,2,5,25.34,0,18
31,2020,6,27,1358,56.08,160.70,2.77,0,2,5,34.23,0,18
32,2020,6,27,1358,56.08,160.72,2.77,0,2,5,34.23,0,18
33,2020,6,27,1358,55.86,128.86,2.78,0,1,3,5.42,0,33
34,2020,6,27,1358,55.86,128.88,2.78,0,1,3,5.42,0,33
35,2020,6,27,1358,55.84,128.86,2.78,0,1,3,5.21,0,33
36,2020,6,27,1358,55.84,128.88,2.78,0,1,3,5.21,0,33
37,2020,6,27,1358,55.80,159.42,2.79,0,2,5,10.99,0,39
38,2020,6,27,1358,55.80,159.44,2.79,0,2,5,10.98,0,39
39,2020,6,27,1358,55.78,159.42,2.79,0,2,5,10.99,0,39
40,2020,6,27,1404,43.30,116.90,3.61,0,1,1,4.04,0,40
41,2020,6,27,1404,43.30,116.92,3.61,0,1,1,4.04,0,40
42,2020,6,27,1404,41.88,98.82,3.69,0,1,1,3.90,0,42
43,2020,6,27,1404,41.86,98.84,3.69,0,1,1,4.19,0,43
44,2020,6,27,1404,41.58,99.58,3.71,0,1,1,4.51,0,44
45,2020,6,27,1404,41.16,122.98,3.73,0,2,1,3.12,0,47
46,2020,6,27,1404,41.16,123.00,3.73,0,2,1,3.33,0,46
47,2020,6,27,1404,41.14,122.98,3.73,0,2,1,4.75,0,47
48,2020,6,27,1404,41.12,122.98,3.73,0,2,1,4.75,0,47
49,2020,6,27,1404,41.12,123.00,3.73,0,2,1,4.75,0,47
50,2020,6,27,1404,40.54,141.50,3.77,0,2,1,5.05,0,50
51,2020,6,27,1404,38.80,140.62,3.86,0,1,3,4.14,0,51
52,2020,6,27,1404,33.56,109.88,4.13,0,1,3,4.83,0,52
53,2020,6,27,1404,33.20,107.32,4.15,0,2,1,1.79,0,53
54,2020,6,27,1404,33.16,93.08,4.15,0,2,1,2.73,0,54
55,2020,6,27,1404,33.16,110.56,4.15,0,1,1,4.41,0,55
56,2020,6,27,1404,33.14,93.10,4.15,0,2,1,2.21,0,57
57,2020,6,27,1404,33.14,93.12,4.15,0,2,1,2.21,0,57
58,2020,6,27,1404,33.12,93.12,4.15,0,2,1,2.21,0,57
59,2020,6,27,1404,31.80,90.34,4.21,0,1,1,2.26,0,59
60,2020,6,27,1404,29.38,106.54,4.32,0,2,3,3.73,0,60
61,2020,6,27,1404,29.14,97.96,4.33,0,1,3,17.92,0,63
62,2020,6,27,1404,29.12,97.96,4.33,0,1,3,17.92,0,63
63,2020,6,27,1404,29.12,97.98,4.33,0,1,3,17.92,0,63
64,2020,6,27,1404,29.10,97.98,4.33,0,1,3,11.85,0,63
65,2020,6,27,1404,29.10,98.00,4.33,0,1,3,11.85,0,63
66,2020,6,27,1404,27.98,98.60,4.38,0,2,1,2.54,0,66
67,2020,6,27,1404,17.00,106.92,4.74,0,2,3,2.84,0,67
