# 2020 11  6 12  0 UTC  2020 11  6 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1200,52.52,104.18,3.02,0,2,3,1.83,0,4
2,2020,11,6,1200,52.52,104.20,3.02,0,2,3,1.83,0,4
3,2020,11,6,1200,52.50,104.20,3.02,0,2,3,1.84,0,4
4,2020,11,6,1200,52.50,104.22,3.02,0,2,3,1.84,0,4
5,2020,11,6,1200,52.18,141.70,3.04,0,2,1,.92,0,5
6,2020,11,6,1200,51.48,135.54,3.09,0,2,5,1.88,0,6
7,2020,11,6,1200,51.48,135.56,3.09,0,2,5,1.88,0,6
8,2020,11,6,1200,51.22,136.62,3.10,0,1,3,4.20,0,8
9,2020,11,6,1200,51.22,136.64,3.10,0,2,1,3.05,0,8
10,2020,11,6,1200,51.22,136.66,3.10,0,2,1,3.05,0,8
11,2020,11,6,1200,51.20,136.62,3.11,0,1,3,4.20,0,8
12,2020,11,6,1200,51.20,136.64,3.11,0,2,1,3.05,0,8
13,2020,11,6,1200,51.20,136.66,3.11,0,2,1,3.05,0,8
14,2020,11,6,1200,51.18,136.62,3.11,0,2,3,1.71,0,8
15,2020,11,6,1200,51.18,136.64,3.11,0,2,3,1.35,0,8
16,2020,11,6,1200,51.18,136.66,3.11,0,2,3,1.35,0,8
17,2020,11,6,1200,51.16,136.62,3.11,0,2,3,1.71,0,8
18,2020,11,6,1200,51.16,136.64,3.11,0,2,3,1.71,0,8
19,2020,11,6,1200,51.16,136.66,3.11,0,2,3,1.35,0,8
20,2020,11,6,1200,47.64,93.60,3.34,0,2,1,2.28,0,20
21,2020,11,6,1200,46.34,126.42,3.42,0,2,3,1.92,0,21
22,2020,11,6,1200,46.34,126.44,3.42,0,2,1,1.33,0,21
23,2020,11,6,1200,46.34,126.46,3.42,0,2,1,1.33,0,21
24,2020,11,6,1200,46.32,126.42,3.42,0,2,3,1.92,0,21
25,2020,11,6,1200,46.32,126.44,3.42,0,2,3,1.92,0,21
26,2020,11,6,1200,45.62,121.74,3.47,0,2,3,2.24,0,26
27,2020,11,6,1200,45.60,121.74,3.47,0,2,5,2.17,0,26
28,2020,11,6,1200,45.60,121.76,3.47,0,2,3,2.24,0,26
29,2020,11,6,1200,45.58,121.74,3.47,0,2,3,2.17,0,26
30,2020,11,6,1200,45.58,121.76,3.47,0,2,5,2.17,0,26
31,2020,11,6,1200,44.76,90.18,3.52,0,1,1,5.45,0,36
32,2020,11,6,1200,44.76,90.20,3.52,0,1,1,5.45,0,36
33,2020,11,6,1200,44.76,90.22,3.52,0,2,1,1.36,0,36
34,2020,11,6,1200,44.74,90.20,3.52,0,1,1,5.45,0,36
35,2020,11,6,1200,44.74,90.22,3.52,0,1,1,5.45,0,36
36,2020,11,6,1200,44.74,90.24,3.52,0,1,1,5.48,0,36
37,2020,11,6,1200,44.74,90.26,3.52,0,2,1,1.36,0,36
38,2020,11,6,1200,44.74,90.28,3.52,0,2,1,1.36,0,36
39,2020,11,6,1200,44.62,127.26,3.53,0,2,3,1.44,0,39
40,2020,11,6,1200,44.62,127.28,3.53,0,2,1,1.44,0,39
41,2020,11,6,1200,44.60,127.28,3.53,0,2,1,1.44,0,39
42,2020,11,6,1200,44.52,126.82,3.53,0,2,3,.80,0,42
43,2020,11,6,1200,44.52,126.84,3.53,0,2,1,.80,0,42
44,2020,11,6,1200,44.48,125.90,3.54,0,1,3,2.15,0,44
45,2020,11,6,1200,44.30,132.02,3.55,0,2,3,2.67,0,45
46,2020,11,6,1200,44.30,132.04,3.55,0,2,1,2.67,0,45
47,2020,11,6,1200,44.02,126.88,3.56,0,2,3,1.24,0,47
48,2020,11,6,1200,44.00,126.84,3.57,0,2,5,2.08,0,48
49,2020,11,6,1200,43.98,126.84,3.57,0,2,3,2.08,0,48
50,2020,11,6,1200,43.62,122.26,3.59,0,2,1,.77,0,50
51,2020,11,6,1200,43.60,122.26,3.59,0,2,1,.77,0,50
52,2020,11,6,1200,43.60,122.28,3.59,0,2,1,.77,0,50
53,2020,11,6,1200,43.58,126.26,3.59,0,2,5,3.94,0,53
54,2020,11,6,1200,43.58,126.28,3.59,0,2,5,3.94,0,53
55,2020,11,6,1200,43.56,126.26,3.59,0,2,5,3.94,0,53
56,2020,11,6,1200,43.56,126.28,3.59,0,2,5,3.94,0,53
57,2020,11,6,1200,43.32,126.04,3.61,0,2,3,4.74,0,57
58,2020,11,6,1200,43.30,126.04,3.61,0,2,3,4.74,0,57
59,2020,11,6,1200,43.30,126.06,3.61,0,2,3,4.74,0,57
60,2020,11,6,1200,42.62,91.24,3.65,0,2,1,1.89,0,67
61,2020,11,6,1200,42.62,91.26,3.65,0,2,1,1.89,0,67
62,2020,11,6,1200,42.62,91.28,3.65,0,2,1,2.10,0,67
63,2020,11,6,1200,42.60,91.26,3.65,0,2,1,1.89,0,67
64,2020,11,6,1200,42.60,91.28,3.65,0,2,1,1.90,0,67
65,2020,11,6,1200,42.60,91.30,3.65,0,2,1,1.90,0,67
66,2020,11,6,1200,42.60,91.32,3.65,0,2,1,2.10,0,67
67,2020,11,6,1200,42.60,91.34,3.65,0,2,1,2.10,0,67
68,2020,11,6,1200,41.16,122.98,3.73,0,2,1,2.74,0,71
69,2020,11,6,1200,41.16,123.00,3.73,0,2,1,1.79,0,71
70,2020,11,6,1200,41.14,122.96,3.73,0,2,1,2.26,0,71
71,2020,11,6,1200,41.14,122.98,3.73,0,2,1,3.31,0,71
72,2020,11,6,1200,41.12,122.98,3.73,0,2,1,3.31,0,71
73,2020,11,6,1200,41.12,123.00,3.73,0,2,1,3.31,0,71
74,2020,11,6,1200,40.64,109.72,3.76,0,1,1,6.04,0,74
75,2020,11,6,1200,40.64,109.74,3.76,0,1,1,6.04,0,74
76,2020,11,6,1200,40.44,114.10,3.77,0,2,3,1.14,0,76
77,2020,11,6,1200,40.44,114.12,3.77,0,2,3,1.14,0,76
78,2020,11,6,1200,40.26,115.46,3.78,0,2,3,2.40,0,78
79,2020,11,6,1200,40.26,115.48,3.78,0,2,3,2.40,0,78
80,2020,11,6,1200,39.88,106.86,3.80,0,2,1,1.61,0,81
81,2020,11,6,1200,39.88,106.88,3.80,0,2,1,1.61,0,81
82,2020,11,6,1200,39.76,112.94,3.81,0,2,3,2.03,0,82
83,2020,11,6,1200,39.76,118.06,3.81,0,2,1,1.99,0,83
84,2020,11,6,1200,39.76,118.08,3.81,0,2,1,1.99,0,83
85,2020,11,6,1200,39.74,112.94,3.81,0,2,3,2.03,0,82
86,2020,11,6,1200,39.74,112.96,3.81,0,2,3,2.03,0,82
87,2020,11,6,1200,39.60,118.48,3.82,0,1,3,4.78,0,87
88,2020,11,6,1200,39.36,112.56,3.83,0,2,1,1.93,0,88
89,2020,11,6,1200,39.36,112.58,3.83,0,2,1,1.93,0,88
90,2020,11,6,1200,38.94,106.40,3.86,0,1,1,5.39,0,90
91,2020,11,6,1200,38.94,106.42,3.86,0,1,1,5.39,0,90
92,2020,11,6,1200,38.72,116.08,3.87,0,2,1,2.13,0,92
93,2020,11,6,1200,38.72,116.10,3.87,0,2,1,2.13,0,92
94,2020,11,6,1200,38.70,116.10,3.87,0,2,1,2.13,0,92
95,2020,11,6,1200,38.40,102.82,3.88,0,2,1,.56,0,96
96,2020,11,6,1200,38.40,102.84,3.88,0,2,1,.56,0,96
97,2020,11,6,1200,38.26,106.52,3.89,0,2,1,1.71,0,97
98,2020,11,6,1200,37.94,112.52,3.91,0,2,1,3.42,0,98
99,2020,11,6,1200,37.58,101.18,3.93,0,1,3,3.28,0,102
100,2020,11,6,1200,37.58,101.20,3.93,0,1,3,3.28,0,102
101,2020,11,6,1200,37.58,112.24,3.93,0,2,3,1.29,0,101
102,2020,11,6,1200,37.56,101.20,3.93,0,1,3,3.28,0,102
103,2020,11,6,1200,36.86,98.44,3.97,0,2,1,1.21,0,103
104,2020,11,6,1200,36.60,114.44,3.98,0,1,1,3.74,0,104
105,2020,11,6,1200,36.10,117.82,4.00,0,2,1,2.11,0,105
106,2020,11,6,1200,36.08,117.82,4.01,0,2,1,2.11,0,105
107,2020,11,6,1200,36.08,117.84,4.01,0,2,1,2.11,0,105
108,2020,11,6,1200,35.86,103.18,4.02,0,2,1,1.21,0,108
109,2020,11,6,1200,35.64,110.56,4.03,0,2,1,2.95,0,109
110,2020,11,6,1200,35.62,110.54,4.03,0,2,1,2.72,0,109
111,2020,11,6,1200,35.62,110.56,4.03,0,2,1,1.91,0,109
112,2020,11,6,1200,35.62,110.58,4.03,0,2,1,1.91,0,109
113,2020,11,6,1200,35.30,132.72,4.05,0,2,3,1.29,0,113
114,2020,11,6,1200,35.04,136.86,4.06,0,2,1,7.42,0,114
115,2020,11,6,1200,35.04,136.88,4.06,0,2,1,4.12,0,114
116,2020,11,6,1200,34.66,119.48,4.08,0,2,1,3.21,0,116
117,2020,11,6,1200,34.42,119.84,4.09,0,2,1,3.26,0,117
118,2020,11,6,1200,34.40,115.64,4.09,0,2,1,.85,0,118
119,2020,11,6,1200,34.40,119.84,4.09,0,2,1,3.26,0,117
120,2020,11,6,1200,34.26,102.26,4.10,0,2,3,2.47,0,120
121,2020,11,6,1200,34.26,102.28,4.10,0,2,3,2.29,0,120
122,2020,11,6,1200,34.26,102.30,4.10,0,2,1,2.46,0,120
123,2020,11,6,1200,34.24,102.30,4.10,0,2,1,2.46,0,120
124,2020,11,6,1200,34.24,102.32,4.10,0,2,1,2.46,0,120
125,2020,11,6,1200,34.00,119.82,4.11,0,2,1,1.74,0,125
126,2020,11,6,1200,33.60,117.44,4.13,0,2,3,3.27,0,126
127,2020,11,6,1200,33.60,117.46,4.13,0,2,3,3.27,0,126
128,2020,11,6,1200,33.58,117.46,4.13,0,2,3,3.27,0,126
129,2020,11,6,1200,32.28,116.68,4.19,0,2,1,1.99,0,129
130,2020,11,6,1200,31.76,86.84,4.21,0,2,1,2.04,0,131
131,2020,11,6,1200,31.76,86.86,4.21,0,2,1,2.04,0,131
132,2020,11,6,1200,31.44,121.42,4.23,0,1,1,4.43,0,132
133,2020,11,6,1200,31.28,91.00,4.24,0,1,1,5.36,0,133
134,2020,11,6,1200,31.20,91.12,4.24,0,1,1,7.01,0,134
135,2020,11,6,1200,30.74,80.00,4.26,0,2,1,.79,0,135
136,2020,11,6,1200,30.66,82.02,4.26,0,2,1,2.30,0,136
137,2020,11,6,1200,30.08,102.14,4.29,0,1,3,7.91,0,139
138,2020,11,6,1200,30.06,102.14,4.29,0,1,3,7.91,0,139
139,2020,11,6,1200,30.06,102.16,4.29,0,1,3,7.91,0,139
140,2020,11,6,1200,29.74,109.20,4.30,0,2,3,2.96,0,140
141,2020,11,6,1200,27.80,114.92,4.38,0,2,1,3.30,0,141
142,2020,11,6,1200,27.16,120.12,4.41,0,2,3,3.38,0,142
143,2020,11,6,1200,27.06,118.28,4.41,0,1,1,3.58,0,143
144,2020,11,6,1200,26.58,101.64,4.43,0,2,1,6.04,0,144
145,2020,11,6,1200,25.06,114.16,4.49,0,2,3,1.90,0,147
146,2020,11,6,1200,25.06,114.18,4.49,0,2,3,2.12,0,147
147,2020,11,6,1200,25.04,114.16,4.49,0,2,3,3.44,0,147
148,2020,11,6,1200,25.04,114.18,4.49,0,2,3,3.11,0,147
149,2020,11,6,1200,24.38,109.38,4.51,0,2,1,2.76,0,149
150,2020,11,6,1206,23.80,86.28,4.54,0,2,1,4.07,0,152
151,2020,11,6,1206,23.80,86.30,4.54,0,2,1,4.07,0,152
152,2020,11,6,1206,23.80,86.32,4.54,0,2,1,4.08,0,152
153,2020,11,6,1206,23.78,86.34,4.54,0,2,1,7.29,0,154
154,2020,11,6,1206,23.78,86.36,4.54,0,2,1,7.29,0,154
155,2020,11,6,1206,23.78,86.38,4.54,0,2,1,6.87,0,154
156,2020,11,6,1206,23.50,91.82,4.55,0,1,1,4.16,0,156
157,2020,11,6,1206,23.00,109.08,4.56,0,2,5,8.23,0,157
158,2020,11,6,1206,22.36,110.34,4.58,0,2,3,2.31,0,158
159,2020,11,6,1206,22.06,109.86,4.59,0,2,3,2.68,0,160
160,2020,11,6,1206,22.06,109.88,4.59,0,2,3,3.15,0,160
161,2020,11,6,1206,21.98,109.14,4.60,0,2,3,2.21,0,161
162,2020,11,6,1206,21.96,109.14,4.60,0,2,3,2.21,0,161
163,2020,11,6,1206,21.82,109.06,4.60,0,2,5,7.78,0,163
164,2020,11,6,1206,21.82,109.08,4.60,0,2,3,2.19,0,163
165,2020,11,6,1206,20.96,85.18,4.63,0,2,1,4.00,0,166
166,2020,11,6,1206,20.96,85.20,4.63,0,2,1,4.00,0,166
167,2020,11,6,1206,13.94,102.20,4.81,0,2,1,3.85,0,167
168,2020,11,6,1206,-12.32,142.86,4.84,0,2,3,6.03,0,168
169,2020,11,6,1206,-12.32,142.88,4.84,0,2,3,5.73,0,168
170,2020,11,6,1206,-12.36,142.92,4.84,0,2,3,4.06,0,170
171,2020,11,6,1206,-12.38,142.94,4.84,0,2,3,4.63,0,171
172,2020,11,6,1206,-12.50,142.92,4.84,0,2,1,6.39,0,173
173,2020,11,6,1206,-12.52,142.92,4.84,0,2,3,11.19,0,173
