# 2019 10 19  5 20 UTC  2020  3 23 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0521,56.68,161.36,2.72,1,2,1,2.80,0,5
2,2019,10,19,0521,56.68,161.38,2.72,0,2,1,2.80,0,5
3,2019,10,19,0521,56.66,161.36,2.72,1,2,1,2.80,0,5
4,2019,10,19,0521,56.66,161.38,2.72,0,2,1,2.80,0,5
5,2019,10,19,0521,56.64,161.34,2.73,0,2,1,2.80,0,5
6,2019,10,19,0521,56.64,161.36,2.73,0,2,1,2.80,0,5
7,2019,10,19,0521,56.04,116.08,2.77,0,3,1,1.08,0,8
8,2019,10,19,0521,56.04,116.10,2.77,0,3,1,1.08,0,8
9,2019,10,19,0521,54.00,124.18,2.91,0,2,5,14.64,0,13
10,2019,10,19,0521,54.00,124.20,2.91,0,2,5,14.64,0,13
11,2019,10,19,0521,53.98,124.18,2.91,0,2,5,14.64,0,13
12,2019,10,19,0521,53.98,124.20,2.91,0,2,5,14.64,0,13
13,2019,10,19,0521,53.96,124.20,2.92,0,2,5,19.11,0,13
14,2019,10,19,0521,53.94,124.20,2.92,0,2,5,19.11,0,13
15,2019,10,19,0521,53.94,124.22,2.92,0,2,5,19.11,0,13
16,2019,10,19,0521,53.78,124.68,2.93,0,2,3,1.92,0,23
17,2019,10,19,0521,53.78,124.70,2.93,0,2,3,1.92,0,23
18,2019,10,19,0521,53.76,124.70,2.93,0,2,3,1.92,0,23
19,2019,10,19,0521,53.74,124.70,2.93,0,3,5,2.72,0,23
20,2019,10,19,0521,53.74,124.72,2.93,0,3,5,2.72,0,23
21,2019,10,19,0521,53.74,124.74,2.93,0,2,3,1.42,0,23
22,2019,10,19,0521,53.74,124.76,2.93,0,2,3,1.42,0,23
23,2019,10,19,0521,53.72,124.72,2.93,0,3,5,2.72,0,23
24,2019,10,19,0521,53.72,124.74,2.93,0,2,3,1.42,0,23
