# 2019 10 19  5 30 UTC  2020  3 23 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0532,54.00,124.18,2.91,0,2,5,5.87,0,6
2,2019,10,19,0532,54.00,124.20,2.91,0,2,5,5.87,0,6
3,2019,10,19,0532,53.98,124.18,2.91,0,2,5,5.87,0,6
4,2019,10,19,0532,53.98,124.20,2.91,0,2,5,5.87,0,6
5,2019,10,19,0532,53.96,124.20,2.92,0,2,5,7.47,0,6
6,2019,10,19,0532,53.94,124.20,2.92,0,2,5,7.47,0,6
7,2019,10,19,0532,53.94,124.22,2.92,0,2,5,7.47,0,6
8,2019,10,19,0532,53.78,124.68,2.93,0,2,3,3.84,0,13
9,2019,10,19,0532,53.78,124.70,2.93,0,2,3,3.84,0,13
10,2019,10,19,0532,53.76,124.70,2.93,0,2,3,3.84,0,13
11,2019,10,19,0532,53.74,124.70,2.93,0,2,5,3.89,0,13
12,2019,10,19,0532,53.74,124.72,2.93,0,2,5,3.89,0,13
13,2019,10,19,0532,53.72,124.72,2.93,0,2,5,3.89,0,13
14,2019,10,19,0532,51.82,122.08,3.06,0,3,1,.64,0,14
15,2019,10,19,0532,50.22,128.04,3.17,0,2,5,29.74,0,24
16,2019,10,19,0532,50.22,128.06,3.17,0,2,5,29.74,0,24
17,2019,10,19,0532,50.22,128.08,3.17,0,3,5,25.52,0,24
18,2019,10,19,0532,50.22,128.10,3.17,0,3,5,25.52,0,24
19,2019,10,19,0532,50.20,128.06,3.17,0,2,5,29.74,0,24
20,2019,10,19,0532,50.20,128.08,3.17,0,3,5,25.52,0,24
21,2019,10,19,0532,50.20,128.10,3.17,0,3,5,25.52,0,24
22,2019,10,19,0532,50.18,128.06,3.17,0,2,5,29.59,0,24
23,2019,10,19,0532,50.18,128.08,3.17,0,2,5,29.59,0,24
24,2019,10,19,0532,50.18,128.10,3.17,0,2,3,34.80,0,24
25,2019,10,19,0532,50.16,128.06,3.18,0,2,5,29.59,0,24
26,2019,10,19,0532,50.16,128.08,3.18,0,2,5,29.59,0,24
27,2019,10,19,0532,50.16,128.10,3.18,0,2,3,34.80,0,24
28,2019,10,19,0532,50.04,118.68,3.18,0,2,3,1.80,0,30
29,2019,10,19,0532,50.02,118.68,3.18,0,2,3,1.80,0,30
30,2019,10,19,0532,50.02,118.70,3.18,0,2,3,1.80,0,30
31,2019,10,19,0532,49.94,129.20,3.19,0,2,5,7.02,0,31
32,2019,10,19,0532,49.94,129.22,3.19,0,2,5,7.02,0,31
33,2019,10,19,0532,49.94,129.24,3.19,0,2,5,5.53,0,31
34,2019,10,19,0532,49.92,129.20,3.19,0,2,5,7.02,0,31
35,2019,10,19,0532,49.92,129.22,3.19,0,2,5,7.02,0,31
36,2019,10,19,0532,49.92,129.24,3.19,0,2,5,5.53,0,31
37,2019,10,19,0532,49.88,139.98,3.19,0,2,3,10.31,0,37
38,2019,10,19,0532,49.86,139.98,3.20,0,2,3,10.31,0,37
39,2019,10,19,0532,49.40,129.10,3.23,0,3,3,1.76,0,39
40,2019,10,19,0532,49.40,129.12,3.23,0,3,3,1.76,0,39
