# 2019  4  7  1 10 UTC  2020  5  1 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0113,53.72,122.74,2.93,0,3,1,4.22,0,7
2,2019,4,7,0113,53.72,122.76,2.93,0,3,1,4.22,0,7
3,2019,4,7,0113,53.72,122.78,2.93,0,2,3,5.26,0,7
4,2019,4,7,0113,53.72,122.80,2.93,0,2,3,5.26,0,7
5,2019,4,7,0113,53.70,122.76,2.93,0,3,1,4.22,0,7
6,2019,4,7,0113,53.70,122.78,2.93,0,3,1,4.22,0,7
7,2019,4,7,0113,53.70,122.80,2.93,0,2,3,5.26,0,7
8,2019,4,7,0113,52.48,129.18,3.02,0,2,3,3.11,0,10
9,2019,4,7,0113,52.48,129.20,3.02,0,2,3,3.11,0,10
10,2019,4,7,0113,52.46,129.18,3.02,0,2,3,3.11,0,10
11,2019,4,7,0113,52.46,129.20,3.02,0,2,3,3.03,0,10
12,2019,4,7,0113,52.44,129.20,3.02,0,3,3,1.63,0,10
13,2019,4,7,0113,52.42,129.20,3.02,0,3,3,1.63,0,10
14,2019,4,7,0113,48.98,115.22,3.25,0,3,1,1.26,0,14
15,2019,4,7,0113,48.68,128.94,3.27,0,3,3,3.13,0,15
16,2019,4,7,0113,48.68,128.96,3.27,0,3,3,2.11,0,15
17,2019,4,7,0113,48.68,128.98,3.27,0,3,3,2.11,0,15
18,2019,4,7,0113,47.54,118.42,3.35,0,3,1,1.63,0,18
19,2019,4,7,0113,47.52,118.54,3.35,0,3,1,2.21,0,23
20,2019,4,7,0113,47.52,118.56,3.35,0,3,1,2.25,2,23
21,2019,4,7,0113,47.52,118.58,3.35,0,3,1,2.25,2,23
22,2019,4,7,0113,47.50,118.56,3.35,0,3,1,2.21,0,23
23,2019,4,7,0113,47.50,118.58,3.35,0,3,1,2.25,2,23
24,2019,4,7,0113,42.38,127.06,3.66,0,3,3,3.00,0,24
25,2019,4,7,0113,42.36,127.06,3.66,0,3,3,3.00,0,24
26,2019,4,7,0113,42.36,127.08,3.66,0,3,3,3.00,0,24
27,2019,4,7,0113,42.34,127.08,3.66,0,3,3,2.69,0,24
28,2019,4,7,0113,42.28,127.04,3.67,0,3,3,2.67,0,28
29,2019,4,7,0113,40.16,127.82,3.79,0,2,3,12.07,0,29
30,2019,4,7,0113,40.16,127.84,3.79,0,2,3,11.69,0,29
31,2019,4,7,0113,35.88,136.86,4.02,0,3,1,2.17,0,32
32,2019,4,7,0113,35.86,136.86,4.02,0,3,1,2.21,0,32
33,2019,4,7,0113,35.48,134.22,4.04,0,3,1,2.09,0,33
34,2019,4,7,0113,35.30,133.60,4.05,0,2,5,6.94,0,35
35,2019,4,7,0113,35.28,133.60,4.05,0,2,5,18.94,0,35
36,2019,4,7,0113,35.26,133.60,4.05,0,2,5,18.94,0,35
37,2019,4,7,0113,34.72,139.40,4.07,0,3,1,3.10,0,37
38,2019,4,7,0113,34.68,131.84,4.08,0,3,1,2.43,2,38
39,2019,4,7,0113,33.64,115.16,4.13,0,3,1,1.62,2,39
40,2019,4,7,0113,33.60,116.90,4.13,0,3,1,1.76,0,40
41,2019,4,7,0113,33.58,116.90,4.13,0,3,1,1.76,0,40
42,2019,4,7,0113,33.56,114.06,4.13,0,3,1,.83,0,42
43,2019,4,7,0113,33.54,117.54,4.13,0,3,1,1.84,0,43
44,2019,4,7,0113,33.38,115.08,4.14,0,3,1,1.66,0,44
45,2019,4,7,0113,33.38,115.10,4.14,0,3,1,1.66,0,44
46,2019,4,7,0113,33.28,116.54,4.14,0,3,1,1.24,0,46
47,2019,4,7,0113,33.26,116.56,4.14,0,3,1,1.00,0,49
48,2019,4,7,0113,33.24,116.54,4.15,0,3,1,.94,0,49
49,2019,4,7,0113,33.24,116.56,4.15,0,3,1,1.35,0,49
50,2019,4,7,0113,33.16,115.62,4.15,0,3,1,1.55,2,51
51,2019,4,7,0113,33.16,115.64,4.15,0,3,1,1.55,2,51
52,2019,4,7,0113,32.96,114.60,4.16,0,3,1,1.42,0,55
53,2019,4,7,0113,32.96,114.62,4.16,0,3,1,1.52,2,55
54,2019,4,7,0113,32.94,114.62,4.16,0,3,1,1.52,2,55
55,2019,4,7,0113,32.94,114.64,4.16,0,3,1,1.52,2,55
56,2019,4,7,0113,32.78,114.92,4.17,0,3,1,1.26,0,58
57,2019,4,7,0113,32.76,114.92,4.17,0,3,1,1.26,0,58
58,2019,4,7,0113,32.76,114.94,4.17,0,3,3,1.26,0,58
59,2019,4,7,0113,32.74,114.96,4.17,0,3,1,1.41,2,59
60,2019,4,7,0113,30.62,114.44,4.27,0,2,1,8.00,0,60
61,2019,4,7,0113,30.62,114.46,4.27,0,3,1,2.36,0,60
62,2019,4,7,0113,30.50,106.86,4.27,0,3,1,.99,0,64
63,2019,4,7,0113,30.48,106.86,4.27,0,3,1,.99,0,64
64,2019,4,7,0113,30.48,106.88,4.27,0,3,1,.99,0,64
65,2019,4,7,0113,30.44,115.88,4.27,0,3,3,1.28,0,65
66,2019,4,7,0113,30.30,112.28,4.28,0,3,1,1.31,0,67
67,2019,4,7,0113,30.30,112.30,4.28,0,3,1,1.43,0,67
68,2019,4,7,0113,30.30,112.32,4.28,0,3,1,1.43,0,67
69,2019,4,7,0113,30.28,112.32,4.28,0,3,3,1.15,0,67
70,2019,4,7,0113,30.26,112.32,4.28,0,3,1,1.12,0,67
71,2019,4,7,0113,29.28,117.20,4.32,0,3,1,1.14,0,71
72,2019,4,7,0113,29.22,119.40,4.33,0,3,1,2.11,0,72
73,2019,4,7,0113,29.06,119.60,4.33,0,3,3,1.57,0,74
74,2019,4,7,0113,29.04,119.60,4.33,0,3,3,1.70,0,74
75,2019,4,7,0113,28.96,118.94,4.34,0,2,1,2.32,0,75
76,2019,4,7,0113,28.96,118.96,4.34,0,3,3,1.38,0,75
77,2019,4,7,0113,28.96,118.98,4.34,0,3,3,1.38,0,75
78,2019,4,7,0113,28.94,118.92,4.34,0,3,3,1.59,0,75
79,2019,4,7,0113,28.94,118.94,4.34,0,3,3,1.59,0,75
80,2019,4,7,0113,28.94,118.98,4.34,0,3,3,1.38,0,75
81,2019,4,7,0113,28.92,118.94,4.34,0,3,3,1.59,0,75
