# 2019  4  7  1  0 UTC  2020  5  1 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0102,52.48,129.14,3.02,0,2,3,2.22,0,7
2,2019,4,7,0102,52.48,129.16,3.02,0,2,3,2.22,0,7
3,2019,4,7,0102,52.48,129.18,3.02,0,2,3,2.40,0,7
4,2019,4,7,0102,52.48,129.20,3.02,0,2,3,2.40,0,7
5,2019,4,7,0102,52.46,129.16,3.02,0,2,3,2.22,0,7
6,2019,4,7,0102,52.46,129.18,3.02,0,2,3,2.40,0,7
7,2019,4,7,0102,52.46,129.20,3.02,0,2,3,2.40,0,7
8,2019,4,7,0102,52.44,129.20,3.02,0,3,3,2.05,0,7
9,2019,4,7,0102,52.42,129.20,3.02,0,3,3,2.05,0,7
10,2019,4,7,0102,52.12,128.64,3.04,0,3,1,1.30,0,12
11,2019,4,7,0102,52.12,128.66,3.04,0,3,3,1.30,0,12
12,2019,4,7,0102,52.10,128.66,3.04,0,3,3,1.30,0,12
13,2019,4,7,0102,50.58,129.06,3.15,0,3,1,2.26,0,15
14,2019,4,7,0102,50.56,129.06,3.15,0,3,3,2.26,0,15
15,2019,4,7,0102,50.56,129.08,3.15,0,3,3,2.26,0,15
16,2019,4,7,0102,49.76,114.36,3.20,0,3,3,1.16,0,18
17,2019,4,7,0102,49.74,114.36,3.20,0,3,3,1.16,0,18
18,2019,4,7,0102,49.74,114.38,3.20,0,3,3,1.16,0,18
19,2019,4,7,0102,49.56,112.44,3.22,0,3,3,1.85,0,19
20,2019,4,7,0102,49.52,112.50,3.22,0,3,3,1.91,0,20
21,2019,4,7,0102,48.76,128.98,3.27,0,3,3,3.14,0,24
22,2019,4,7,0102,48.76,129.00,3.27,0,3,1,2.68,0,24
23,2019,4,7,0102,48.76,129.02,3.27,0,3,1,2.68,0,24
24,2019,4,7,0102,48.74,128.98,3.27,0,3,3,3.14,0,24
25,2019,4,7,0102,48.74,129.00,3.27,0,3,1,2.68,0,24
26,2019,4,7,0102,48.74,129.02,3.27,0,3,1,2.68,0,24
27,2019,4,7,0102,48.68,128.94,3.27,0,3,3,2.77,0,27
28,2019,4,7,0102,48.68,128.96,3.27,0,2,3,2.66,0,27
29,2019,4,7,0102,48.68,128.98,3.27,0,2,3,2.66,0,27
30,2019,4,7,0102,47.54,118.42,3.35,0,3,1,1.82,0,31
31,2019,4,7,0102,47.52,118.42,3.35,0,3,1,1.82,0,31
32,2019,4,7,0102,47.52,118.54,3.35,0,3,1,2.14,0,34
33,2019,4,7,0102,47.52,118.56,3.35,0,3,1,2.28,0,34
34,2019,4,7,0102,47.52,118.58,3.35,0,3,1,2.28,0,34
35,2019,4,7,0102,47.50,118.56,3.35,0,3,1,2.14,0,34
36,2019,4,7,0102,47.50,118.58,3.35,0,3,1,2.28,0,34
37,2019,4,7,0102,42.38,127.06,3.66,0,3,3,2.90,0,37
38,2019,4,7,0102,42.36,127.06,3.66,0,3,3,2.90,0,37
39,2019,4,7,0102,42.36,127.08,3.66,0,3,3,2.90,0,37
40,2019,4,7,0102,42.28,127.04,3.67,0,3,3,2.32,0,40
